65;9;0.0001;concept10;0.6996261783819611;None;0.527731205369583;0.30037382161803894;9;3;128;128
65;10;0.0001;concept11;0.5220080567164064;None;0.45813549613874777;0.4779919432835936;9;3;128;128
65;11;0.0001;concept12;0.5768833745895298;None;0.4569478415731997;0.4231166254104701;9;3;128;128
66;0;0.0001;concept1;0.5744897144155791;None;0.4829947094226622;0.42551028558442083;9;3;128;128
66;1;0.0001;concept2;1.355190122736412;None;0.8366959619603013;-0.3551901227364118;9;3;128;128
66;2;0.0001;concept3;0.8302240280567929;None;0.6257464934471286;0.16977597194320726;9;3;128;128
66;3;0.0001;concept4;0.7567095433918891;None;0.6278614847722681;0.24329045660811088;9;3;128;128
66;4;0.0001;concept5;0.849478271417163;None;0.5396937979020338;0.15052172858283697;9;3;128;128
66;5;0.0001;concept6;0.5309972804464067;None;0.4696771280025228;0.4690027195535933;9;3;128;128
66;6;0.0001;concept7;0.45403637860956564;None;0.46421268676623906;0.5459636213904344;9;3;128;128
66;7;0.0001;concept8;0.9513934836204956;None;0.5609146987035564;0.048606516379504416;9;3;128;128
66;8;0.0001;concept9;0.8552183317729657;None;0.616563921926839;0.1447816682270343;9;3;128;128
66;9;0.0001;concept10;0.7004257794261024;None;0.528152743381753;0.2995742205738975;9;3;128;128
66;10;0.0001;concept11;0.5219973677954539;None;0.4582529397103656;0.478002632204546;9;3;128;128
66;11;0.0001;concept12;0.5774573926913786;None;0.4573286616289063;0.42254260730862137;9;3;128;128
67;0;0.0001;concept1;0.5776986378387912;None;0.4847533870266397;0.42230136216120884;9;3;128;128
67;1;0.0001;concept2;1.3670705335361688;None;0.8408764489734569;-0.3670705335361688;9;3;128;128
67;2;0.0001;concept3;0.8335373331580608;None;0.6279748820318266;0.1664626668419391;9;3;128;128
67;3;0.0001;concept4;0.7613320601603467;None;0.6303119367910558;0.2386679398396533;9;3;128;128
67;4;0.0001;concept5;0.8509862776504256;None;0.5407786943890429;0.14901372234957444;9;3;128;128
67;5;0.0001;concept6;0.533547832405507;None;0.4713885643050657;0.46645216759449304;9;3;128;128
67;6;0.0001;concept7;0.4567814708732641;None;0.46583687921325484;0.543218529126736;9;3;128;128
67;7;0.0001;concept8;0.9542420188144124;None;0.5625129646631156;0.045757981185587604;9;3;128;128
67;8;0.0001;concept9;0.8609638895678066;None;0.6193004105543127;0.13903611043219333;9;3;128;128
67;9;0.0001;concept10;0.703293742252336;None;0.5296348237283134;0.296706257747664;9;3;128;128
67;10;0.0001;concept11;0.5222540811863091;None;0.4588143419250438;0.4777459188136908;9;3;128;128
67;11;0.0001;concept12;0.5796318471987115;None;0.4587474983534907;0.4203681528012885;9;3;128;128
68;0;0.0001;concept1;0.5810228951496426;None;0.4865665799032185;0.41897710485035733;9;3;128;128
68;1;0.0001;concept2;1.379132239637058;None;0.8450864687373415;-0.379132239637058;9;3;128;128
68;2;0.0001;concept3;0.8369968689732505;None;0.630270514935345;0.16300313102674935;9;3;128;128
68;3;0.0001;concept4;0.7660246267838147;None;0.6327554293817467;0.23397537321618544;9;3;128;128
68;4;0.0001;concept5;0.8526215003580675;None;0.541910199601722;0.1473784996419325;9;3;128;128
68;5;0.0001;concept6;0.536281417475672;None;0.4732030731294518;0.46371858252432796;9;3;128;128
68;6;0.0001;concept7;0.4595604798345687;None;0.46746197082055696;0.5404395201654313;9;3;128;128
68;7;0.0001;concept8;0.9572089564352138;None;0.5641696993871705;0.042791043564786246;9;3;128;128
68;8;0.0001;concept9;0.8668160453698946;None;0.6221130698483666;0.13318395463010535;9;3;128;128
68;9;0.0001;concept10;0.7064281314676016;None;0.5312862667113897;0.29357186853239825;9;3;128;128
68;10;0.0001;concept11;0.5226940011220967;None;0.45948478298576007;0.47730599887790315;9;3;128;128
68;11;0.0001;concept12;0.581919854361246;None;0.46021450211475073;0.41808014563875395;9;3;128;128
69;0;0.0001;concept1;0.5824455930681088;None;0.48732262338029375;0.41755440693189116;9;3;128;128
69;1;0.0001;concept2;1.3848457934704754;None;0.847059633070174;-0.38484579347047543;9;3;128;128
69;2;0.0001;concept3;0.8383187743085972;None;0.6312034653528071;0.16168122569140264;9;3;128;128
69;3;0.0001;concept4;0.7679542533583807;None;0.6337652533102961;0.23204574664161937;9;3;128;128
69;4;0.0001;concept5;0.8531427132121236;None;0.5422665950679569;0.14685728678787635;9;3;128;128
69;5;0.0001;concept6;0.5375495326375745;None;0.4740665614616338;0.46245046736242545;9;3;128;128
69;6;0.0001;concept7;0.46080109126760904;None;0.4681423335874546;0.539198908732391;9;3;128;128
69;7;0.0001;concept8;0.9582677216571671;None;0.5647457862643575;0.041732278342832885;9;3;128;128
69;8;0.0001;concept9;0.8693292700936889;None;0.6234676192923535;0.13067072990631112;9;3;128;128
69;9;0.0001;concept10;0.7076049236878761;None;0.5318975931633905;0.2923950763121239;9;3;128;128
69;10;0.0001;concept11;0.522618500713652;None;0.45960254558394636;0.477381499286348;9;3;128;128
69;11;0.0001;concept12;0.5828904637341872;None;0.4608297013897113;0.4171095362658128;9;3;128;128
70;0;0.0001;concept1;0.5830461857118348;None;0.4876393722198521;0.41695381428816514;9;3;128;128
70;1;0.0001;concept2;1.387668433548055;None;0.8480209169456996;-0.3876684335480549;9;3;128;128
70;2;0.0001;concept3;0.8389163808691324;None;0.6316556761848326;0.16108361913086744;9;3;128;128
70;3;0.0001;concept4;0.7689017908922411;None;0.6342637383713544;0.2310982091077589;9;3;128;128
70;4;0.0001;concept5;0.8533639087008233;None;0.5424274823135288;0.14663609129917654;9;3;128;128
70;5;0.0001;concept6;0.5381661742557526;None;0.47447858592159614;0.46183382574424736;9;3;128;128
70;6;0.0001;concept7;0.461384424017602;None;0.4684676593488137;0.5386155759823981;9;3;128;128
70;7;0.0001;concept8;0.9588750229697308;None;0.5650446612303048;0.041124977030269294;9;3;128;128
70;8;0.0001;concept9;0.8704551056371098;None;0.6241000984556456;0.12954489436289018;9;3;128;128
70;9;0.0001;concept10;0.7082513033128246;None;0.5322394666306031;0.2917486966871754;9;3;128;128
70;10;0.0001;concept11;0.5225436807753702;None;0.459621389595789;0.4774563192246297;9;3;128;128
70;11;0.0001;concept12;0.5833820822058903;None;0.4611288239290821;0.4166179177941096;9;3;128;128
71;0;0.0001;concept1;0.5844406222824458;None;0.48836599903304134;0.41555937771755425;9;3;128;128
71;1;0.0001;concept2;1.3932665278841285;None;0.8499342821520869;-0.3932665278841285;9;3;128;128
71;2;0.0001;concept3;0.8402030965849739;None;0.6325654832485947;0.15979690341502617;9;3;128;128
71;3;0.0001;concept4;0.7707943688352443;None;0.6352563987142166;0.22920563116475567;9;3;128;128
71;4;0.0001;concept5;0.8538727796724394;None;0.5427688241903392;0.14612722032756065;9;3;128;128
71;5;0.0001;concept6;0.5394460752845557;None;0.4753209832065235;0.46055392471544443;9;3;128;128
71;6;0.0001;concept7;0.46265615092038537;None;0.46916721122086114;0.5373438490796147;9;3;128;128
71;7;0.0001;concept8;0.9599967769561412;None;0.565639232999637;0.04000322304385895;9;3;128;128
71;8;0.0001;concept9;0.8727778449714213;None;0.6253729126047819;0.1272221550285787;9;3;128;128
71;9;0.0001;concept10;0.7096605945703117;None;0.5329748142770823;0.29033940542968817;9;3;128;128
71;10;0.0001;concept11;0.5224885793025618;None;0.4597233953277073;0.47751142069743824;9;3;128;128
71;11;0.0001;concept12;0.5842771170354928;None;0.4616850583456461;0.4157228829645072;9;3;128;128
72;0;0.0001;concept1;0.5856266956494586;None;0.48899554997662475;0.4143733043505414;9;3;128;128
72;1;0.0001;concept2;1.3990785087170425;None;0.8519004192846628;-0.39907850871704253;9;3;128;128
72;2;0.0001;concept3;0.8414630651299568;None;0.6334682162546734;0.15853693487004306;9;3;128;128
72;3;0.0001;concept4;0.7724606497940355;None;0.6361051647426378;0.2275393502059645;9;3;128;128
72;4;0.0001;concept5;0.8543006481943743;None;0.5430686482303724;0.14569935180562565;9;3;128;128
72;5;0.0001;concept6;0.5407641621798653;None;0.47617711067957935;0.4592358378201348;9;3;128;128
72;6;0.0001;concept7;0.46386357035781794;None;0.4698100252211869;0.536136429642182;9;3;128;128
72;7;0.0001;concept8;0.9611115415705729;None;0.5662416015796661;0.03888845842942712;9;3;128;128
72;8;0.0001;concept9;0.8749709073600677;None;0.6265837112255359;0.12502909263993234;9;3;128;128
72;9;0.0001;concept10;0.7107651461374885;None;0.5335428255460005;0.28923485386251147;9;3;128;128
72;10;0.0001;concept11;0.5224308139287864;None;0.4598114838102382;0.47756918607121357;9;3;128;128
72;11;0.0001;concept12;0.5851822890869358;None;0.46223471218126283;0.4148177109130642;9;3;128;128
73;0;0.0001;concept1;0.5868049557173146;None;0.4896004396662813;0.4131950442826854;9;3;128;128
73;1;0.0001;concept2;1.4042579676298927;None;0.8536550660866112;-0.4042579676298925;9;3;128;128
73;2;0.0001;concept3;0.8426848858514666;None;0.6343248942578467;0.15731511414853339;9;3;128;128
73;3;0.0001;concept4;0.7741802235493821;None;0.636983516717085;0.2258197764506179;9;3;128;128
73;4;0.0001;concept5;0.8547667864100061;None;0.543386654318026;0.14523321358999386;9;3;128;128
73;5;0.0001;concept6;0.5419899076999327;None;0.47696481748839886;0.4580100923000673;9;3;128;128
73;6;0.0001;concept7;0.46493885595825307;None;0.47037996008052246;0.535061144041747;9;3;128;128
73;7;0.0001;concept8;0.9620907410167582;None;0.5667466668458683;0.03790925898324182;9;3;128;128
73;8;0.0001;concept9;0.8769314381951768;None;0.6276998768288129;0.12306856180482317;9;3;128;128
73;9;0.0001;concept10;0.7119742769355804;None;0.5341575804080333;0.28802572306441965;9;3;128;128
73;10;0.0001;concept11;0.5223438251249304;None;0.45988135491538124;0.4776561748750696;9;3;128;128
73;11;0.0001;concept12;0.5860898567799142;None;0.46277508550111124;0.4139101432200858;9;3;128;128
74;0;0.0001;concept1;0.5874066200864474;None;0.48991586682586946;0.4125933799135526;9;3;128;128
74;1;0.0001;concept2;1.406552117275464;None;0.854435740947615;-0.4065521172754638;9;3;128;128
74;2;0.0001;concept3;0.8431648475330046;None;0.6346824519819199;0.15683515246699542;9;3;128;128
74;3;0.0001;concept4;0.7749082820213803;None;0.6373656801135996;0.2250917179786197;9;3;128;128
74;4;0.0001;concept5;0.8549812382485134;None;0.5435398812329073;0.14501876175148665;9;3;128;128
74;5;0.0001;concept6;0.5424967310430009;None;0.47729550141306426;0.4575032689569991;9;3;128;128
74;6;0.0001;concept7;0.46543403844184217;None;0.4706330332618994;0.5345659615581578;9;3;128;128
74;7;0.0001;concept8;0.9625289228747869;None;0.5669697174853893;0.03747107712521325;9;3;128;128
74;8;0.0001;concept9;0.8776518632772313;None;0.6281464344955434;0.12234813672276867;9;3;128;128
74;9;0.0001;concept10;0.7124395441518145;None;0.5343989349817185;0.28756045584818535;9;3;128;128
74;10;0.0001;concept11;0.5222960586353217;None;0.45990056978863214;0.4777039413646783;9;3;128;128
74;11;0.0001;concept12;0.586455926191949;None;0.46298594612607713;0.413544073808051;9;3;128;128
75;0;0.0001;concept1;0.5885711958443113;None;0.49051547314594546;0.4114288041556887;9;3;128;128
75;1;0.0001;concept2;1.4116017818511564;None;0.8561330367688383;-0.41160178185115637;9;3;128;128
75;2;0.0001;concept3;0.8442359557567701;None;0.6354913972162789;0.15576404424322987;9;3;128;128
75;3;0.0001;concept4;0.7766553018932352;None;0.6382438755091209;0.22334469810676483;9;3;128;128
75;4;0.0001;concept5;0.8553833445730975;None;0.5438057033548531;0.14461665542690239;9;3;128;128
75;5;0.0001;concept6;0.5436979986276563;None;0.478055960827065;0.45630200137234367;9;3;128;128
75;6;0.0001;concept7;0.46649490577850555;None;0.4711857006685367;0.5335050942214944;9;3;128;128
75;7;0.0001;concept8;0.9633199807069165;None;0.5673993460143353;0.03668001929308351;9;3;128;128
75;8;0.0001;concept9;0.8795354366680334;None;0.6292085249082339;0.12046456333196676;9;3;128;128
75;9;0.0001;concept10;0.7134823696750398;None;0.5349215328560977;0.28651763032496025;9;3;128;128
75;10;0.0001;concept11;0.5222249537783414;None;0.4599506369506439;0.47777504622165845;9;3;128;128
75;11;0.0001;concept12;0.5873648130554529;None;0.46353497947444156;0.41263518694454715;9;3;128;128
76;0;0.0001;concept1;0.5897230776639156;None;0.49111492213641417;0.41027692233608437;9;3;128;128
76;1;0.0001;concept2;1.4163488892015088;None;0.8577050511850215;-0.4163488892015088;9;3;128;128
76;2;0.0001;concept3;0.8452467541251275;None;0.6362417523962434;0.1547532458748725;9;3;128;128
76;3;0.0001;concept4;0.7782565079469909;None;0.6390400378534127;0.22174349205300903;9;3;128;128
76;4;0.0001;concept5;0.8558403684314446;None;0.5441118469329047;0.14415963156855538;9;3;128;128
76;5;0.0001;concept6;0.5448882575995138;None;0.47881174260909154;0.45511174240048635;9;3;128;128
76;6;0.0001;concept7;0.46752166639538195;None;0.47171233542787544;0.5324783336046182;9;3;128;128
76;7;0.0001;concept8;0.9641969061179472;None;0.5678287790716604;0.03580309388205283;9;3;128;128
76;8;0.0001;concept9;0.8813296414383897;None;0.630221565875845;0.11867035856161035;9;3;128;128
76;9;0.0001;concept10;0.7145181129610806;None;0.5354413294643852;0.2854818870389194;9;3;128;128
76;10;0.0001;concept11;0.5221474146280533;None;0.45999584828657136;0.47785258537194664;9;3;128;128
76;11;0.0001;concept12;0.5881981412040818;None;0.46403190720374726;0.41180185879591813;9;3;128;128
77;0;0.0001;concept1;0.5908576623539968;None;0.4916893365737064;0.40914233764600316;9;3;128;128
77;1;0.0001;concept2;1.4210300478814195;None;0.8592456254483852;-0.4210300478814195;9;3;128;128
77;2;0.0001;concept3;0.8461590430167754;None;0.6369156011969308;0.15384095698322453;9;3;128;128
77;3;0.0001;concept4;0.7796997673790912;None;0.6397672405756318;0.2203002326209088;9;3;128;128
77;4;0.0001;concept5;0.8562873878843287;None;0.5444343872328142;0.14371261211567132;9;3;128;128
77;5;0.0001;concept6;0.5460669069934424;None;0.4795658368579357;0.4539330930065576;9;3;128;128
77;6;0.0001;concept7;0.4685707901942722;None;0.47225091954718923;0.5314292098057278;9;3;128;128
77;7;0.0001;concept8;0.9650446245964962;None;0.5682529625886972;0.03495537540350391;9;3;128;128
77;8;0.0001;concept9;0.8830703203718577;None;0.6312153625805835;0.11692967962814216;9;3;128;128
77;9;0.0001;concept10;0.7154754798908212;None;0.5359210597720233;0.2845245201091787;9;3;128;128
77;10;0.0001;concept11;0.5220837037147352;None;0.460029786815662;0.4779162962852648;9;3;128;128
77;11;0.0001;concept12;0.5890859445619031;None;0.4645803450955175;0.4109140554380969;9;3;128;128
78;0;0.0001;concept1;0.5912538573111894;None;0.4918877876051851;0.4087461426888106;9;3;128;128
78;1;0.0001;concept2;1.422783253890214;None;0.859814951414924;-0.4227832538902141;9;3;128;128
78;2;0.0001;concept3;0.8465052902603647;None;0.637186273611402;0.1534947097396353;9;3;128;128
78;3;0.0001;concept4;0.7801419641394126;None;0.6400040581758905;0.2198580358605874;9;3;128;128
78;4;0.0001;concept5;0.8564110006348219;None;0.5445246104083301;0.143588999365178;9;3;128;128
78;5;0.0001;concept6;0.546534898137539;None;0.4798639175574789;0.45346510186246103;9;3;128;128
78;6;0.0001;concept7;0.46892929601370376;None;0.47242015033000145;0.5310707039862963;9;3;128;128
78;7;0.0001;concept8;0.9653938687538157;None;0.5684083757625648;0.03460613124618428;9;3;128;128
78;8;0.0001;concept9;0.8836234387511763;None;0.6315698395854419;0.11637656124882367;9;3;128;128
78;9;0.0001;concept10;0.7159020811632879;None;0.5361277575250553;0.284097918836712;9;3;128;128
78;10;0.0001;concept11;0.5220181878044515;None;0.4600117310238652;0.47798181219554836;9;3;128;128
78;11;0.0001;concept12;0.5893856401463726;None;0.46476041409035485;0.4106143598536274;9;3;128;128
79;0;0.0001;concept1;0.5923085201681857;None;0.4924199531640041;0.4076914798318143;9;3;128;128
79;1;0.0001;concept2;1.4269014068598667;None;0.8611672366509153;-0.42690140685986644;9;3;128;128
79;2;0.0001;concept3;0.847534977668868;None;0.6379327765567983;0.15246502233113213;9;3;128;128
79;3;0.0001;concept4;0.7814229560869735;None;0.6406480404683735;0.21857704391302646;9;3;128;128
79;4;0.0001;concept5;0.8567989789372462;None;0.5447851569561213;0.14320102106275379;9;3;128;128
79;5;0.0001;concept6;0.5476797256025635;None;0.48057345645060157;0.4523202743974365;9;3;128;128
79;6;0.0001;concept7;0.4698471791355612;None;0.47286348728715477;0.5301528208644388;9;3;128;128
79;7;0.0001;concept8;0.9663385704892569;None;0.5688657456959102;0.033661429510743246;9;3;128;128
79;8;0.0001;concept9;0.8851901076790967;None;0.6324701654306203;0.11480989232090333;9;3;128;128
79;9;0.0001;concept10;0.7167796277026777;None;0.5365579410903746;0.2832203722973222;9;3;128;128
79;10;0.0001;concept11;0.5219389921954115;None;0.4600248732268042;0.4780610078045885;9;3;128;128
79;11;0.0001;concept12;0.5901761654654439;None;0.46519678529999586;0.40982383453455606;9;3;128;128
80;0;0.0001;concept1;0.593381934066658;None;0.49296054565338343;0.40661806593334204;9;3;128;128
80;1;0.0001;concept2;1.4304912613631333;None;0.8623444945998905;-0.4304912613631333;9;3;128;128
80;2;0.0001;concept3;0.8483649898199274;None;0.6385387575647239;0.15163501018007264;9;3;128;128
80;3;0.0001;concept4;0.7828146979424997;None;0.6413273861727983;0.2171853020575003;9;3;128;128
80;4;0.0001;concept5;0.8572090096611142;None;0.5450714917388186;0.14279099033888565;9;3;128;128
80;5;0.0001;concept6;0.5488180035760474;None;0.4812656761442484;0.4511819964239526;9;3;128;128
80;6;0.0001;concept7;0.47067489921278743;None;0.4732652738143451;0.5293251007872126;9;3;128;128
80;7;0.0001;concept8;0.9672599007372529;None;0.5692981900713068;0.032740099262747124;9;3;128;128
80;8;0.0001;concept9;0.8866258449981936;None;0.6333065323076434;0.11337415500180636;9;3;128;128
80;9;0.0001;concept10;0.7176977965808747;None;0.5369964354638533;0.28230220341912526;9;3;128;128
80;10;0.0001;concept11;0.5218595147627848;None;0.46004141674468574;0.4781404852372152;9;3;128;128
80;11;0.0001;concept12;0.590950559197553;None;0.4656317984378536;0.409049440802447;9;3;128;128
81;0;0.0001;concept1;0.5943442072562404;None;0.4934258997057923;0.4056557927437596;9;3;128;128
81;1;0.0001;concept2;1.4341214575443708;None;0.8635168445413309;-0.4341214575443708;9;3;128;128
81;2;0.0001;concept3;0.8491266121319586;None;0.6391090361595533;0.1508733878680414;9;3;128;128
81;3;0.0001;concept4;0.7840991902167488;None;0.6419540100307519;0.2159008097832512;9;3;128;128
81;4;0.0001;concept5;0.857523517190975;None;0.5452800989375195;0.14247648280902492;9;3;128;128
