135;3;0.0001;concept4;0.29750896205199584;None;0.3338811826028596;0.7024910379480042;9;3;128;128
135;4;0.0001;concept5;0.36099036106274435;None;0.367350627879864;0.6390096389372557;9;3;128;128
135;5;0.0001;concept6;0.4466023323777809;None;0.40370204067160054;0.5533976676222191;9;3;128;128
135;6;0.0001;concept7;0.3895877288859034;None;0.37599954583141215;0.6104122711140967;9;3;128;128
135;7;0.0001;concept8;0.3763641357667503;None;0.3663098591392214;0.6236358642332496;9;3;128;128
135;8;0.0001;concept9;0.4598268840605002;None;0.4008707500567814;0.5401731159394998;9;3;128;128
135;9;0.0001;concept10;0.3671036593104544;None;0.3664422549380607;0.6328963406895456;9;3;128;128
135;10;0.0001;concept11;0.35923448912401645;None;0.35842411906862404;0.6407655108759835;9;3;128;128
135;11;0.0001;concept12;0.4067949373230726;None;0.3624748695556308;0.5932050626769274;9;3;128;128
136;0;0.0001;concept1;0.3496872303734518;None;0.35178702260088823;0.6503127696265483;9;3;128;128
136;1;0.0001;concept2;0.4003888436182418;None;0.4225780471119844;0.5996111563817582;9;3;128;128
136;2;0.0001;concept3;0.5186921982538611;None;0.5280643984663657;0.48130780174613885;9;3;128;128
136;3;0.0001;concept4;0.29696246745295635;None;0.33366400284611947;0.7030375325470437;9;3;128;128
136;4;0.0001;concept5;0.36042727353874987;None;0.3671151947858467;0.6395727264612501;9;3;128;128
136;5;0.0001;concept6;0.44598456475207476;None;0.40344465291770004;0.5540154352479253;9;3;128;128
136;6;0.0001;concept7;0.38921941399215615;None;0.375813112524503;0.6107805860078439;9;3;128;128
136;7;0.0001;concept8;0.3757585036987951;None;0.36610318542740855;0.6242414963012048;9;3;128;128
136;8;0.0001;concept9;0.45925558680879336;None;0.40060306249638683;0.5407444131912066;9;3;128;128
136;9;0.0001;concept10;0.36633020813867806;None;0.3662197451399237;0.6336697918613219;9;3;128;128
136;10;0.0001;concept11;0.3584461429598338;None;0.35818750298006735;0.6415538570401662;9;3;128;128
136;11;0.0001;concept12;0.4057775694412055;None;0.3622279244554739;0.5942224305587945;9;3;128;128
137;0;0.0001;concept1;0.34792282292607796;None;0.35129662707830156;0.652077177073922;9;3;128;128
137;1;0.0001;concept2;0.3994669994963208;None;0.422303987466897;0.6005330005036793;9;3;128;128
137;2;0.0001;concept3;0.5177912800960107;None;0.5277659977398131;0.4822087199039893;9;3;128;128
137;3;0.0001;concept4;0.29590297439391416;None;0.33324367170416463;0.7040970256060859;9;3;128;128
137;4;0.0001;concept5;0.35932526630004663;None;0.3666548963438916;0.6406747336999534;9;3;128;128
137;5;0.0001;concept6;0.4448073805314711;None;0.4029607833280257;0.5551926194685288;9;3;128;128
137;6;0.0001;concept7;0.38846964616148394;None;0.3754642194355069;0.6115303538385162;9;3;128;128
137;7;0.0001;concept8;0.37460946884551743;None;0.3657164933473105;0.6253905311544825;9;3;128;128
137;8;0.0001;concept9;0.45820624907389446;None;0.40009814676059885;0.5417937509261055;9;3;128;128
137;9;0.0001;concept10;0.3648382848578871;None;0.365787376832496;0.635161715142113;9;3;128;128
137;10;0.0001;concept11;0.3569225993547721;None;0.35773552700854466;0.6430774006452279;9;3;128;128
137;11;0.0001;concept12;0.4038087892278609;None;0.36175427810009325;0.5961912107721391;9;3;128;128
138;0;0.0001;concept1;0.34699561358813774;None;0.35104154487140166;0.6530043864118622;9;3;128;128
138;1;0.0001;concept2;0.3990016739798313;None;0.42216134995292154;0.6009983260201688;9;3;128;128
138;2;0.0001;concept3;0.5173717630293646;None;0.5276238575871539;0.4826282369706354;9;3;128;128
138;3;0.0001;concept4;0.2953746823098705;None;0.33303427008022984;0.7046253176901295;9;3;128;128
138;4;0.0001;concept5;0.3587750207605274;None;0.36642276911703336;0.6412249792394726;9;3;128;128
138;5;0.0001;concept6;0.4442139953548834;None;0.4027107412668308;0.5557860046451166;9;3;128;128
138;6;0.0001;concept7;0.3880955792701364;None;0.37528606963350525;0.6119044207298636;9;3;128;128
138;7;0.0001;concept8;0.3740167990299326;None;0.3655080465308115;0.6259832009700674;9;3;128;128
138;8;0.0001;concept9;0.45768483100243706;None;0.3998479540204617;0.5423151689975629;9;3;128;128
138;9;0.0001;concept10;0.36408825133322953;None;0.3655657203875003;0.6359117486667705;9;3;128;128
138;10;0.0001;concept11;0.35612816665426256;None;0.35750031049632763;0.6438718333457374;9;3;128;128
138;11;0.0001;concept12;0.4028344554410478;None;0.36151249139220587;0.5971655445589522;9;3;128;128
139;0;0.0001;concept1;0.3452216677781451;None;0.3505489855455771;0.654778332221855;9;3;128;128
139;1;0.0001;concept2;0.3980846739744141;None;0.42188141773720483;0.6019153260255858;9;3;128;128
139;2;0.0001;concept3;0.5164728865553798;None;0.5273170599517847;0.4835271134446203;9;3;128;128
139;3;0.0001;concept4;0.29433376780423665;None;0.33261803959939545;0.7056662321957634;9;3;128;128
139;4;0.0001;concept5;0.3577059196597421;None;0.36596765432113987;0.6422940803402579;9;3;128;128
139;5;0.0001;concept6;0.4430410562231655;None;0.40222689312174076;0.5569589437768345;9;3;128;128
139;6;0.0001;concept7;0.38736755998378974;None;0.374945204005913;0.6126324400162102;9;3;128;128
139;7;0.0001;concept8;0.37288900625080684;None;0.36511379204285455;0.6271109937491932;9;3;128;128
139;8;0.0001;concept9;0.4566566476094823;None;0.3993614309349362;0.5433433523905177;9;3;128;128
139;9;0.0001;concept10;0.36262427909855155;None;0.36513749499733295;0.6373757209014486;9;3;128;128
139;10;0.0001;concept11;0.3546282912518353;None;0.35705372729455465;0.6453717087481647;9;3;128;128
139;11;0.0001;concept12;0.400896007523476;None;0.36104099238722076;0.599103992476524;9;3;128;128
140;0;0.0001;concept1;0.3443605450556884;None;0.3503070057225568;0.6556394549443116;9;3;128;128
140;1;0.0001;concept2;0.3976423349984539;None;0.4217447723303089;0.6023576650015461;9;3;128;128
140;2;0.0001;concept3;0.5160695467189278;None;0.5271764450066623;0.4839304532810722;9;3;128;128
140;3;0.0001;concept4;0.2938301304395902;None;0.3324162400103139;0.7061698695604097;9;3;128;128
140;4;0.0001;concept5;0.3571805234492948;None;0.3657448863779349;0.6428194765507053;9;3;128;128
140;5;0.0001;concept6;0.4424677491610817;None;0.4019816325257983;0.5575322508389183;9;3;128;128
140;6;0.0001;concept7;0.38700309505470326;None;0.3747858967287949;0.6129969049452968;9;3;128;128
140;7;0.0001;concept8;0.37232553939310875;None;0.36491299626241097;0.6276744606068912;9;3;128;128
140;8;0.0001;concept9;0.456131319241841;None;0.3991091104054305;0.543868680758159;9;3;128;128
140;9;0.0001;concept10;0.3618987020659435;None;0.36492224549593366;0.6381012979340566;9;3;128;128
140;10;0.0001;concept11;0.3538816241422727;None;0.35682772600998736;0.6461183758577274;9;3;128;128
140;11;0.0001;concept12;0.3999443938756296;None;0.36080336553502673;0.6000556061243705;9;3;128;128
141;0;0.0001;concept1;0.3426406409756222;None;0.3498252478503623;0.6573593590243778;9;3;128;128
141;1;0.0001;concept2;0.3967637181747286;None;0.4214772556235371;0.6032362818252714;9;3;128;128
141;2;0.0001;concept3;0.5152576489207094;None;0.5268989707694366;0.48474235107929065;9;3;128;128
141;3;0.0001;concept4;0.2928292985566525;None;0.33201569252688845;0.7071707014433475;9;3;128;128
141;4;0.0001;concept5;0.3561211623959492;None;0.3652870482623817;0.6438788376040507;9;3;128;128
141;5;0.0001;concept6;0.44131801414640576;None;0.4014990021405011;0.5586819858535943;9;3;128;128
141;6;0.0001;concept7;0.3862787659971215;None;0.3744791928650823;0.6137212340028785;9;3;128;128
141;7;0.0001;concept8;0.3712247655993475;None;0.3645217573284327;0.6287752344006525;9;3;128;128
141;8;0.0001;concept9;0.45513246861242074;None;0.3986492321419259;0.5448675313875793;9;3;128;128
141;9;0.0001;concept10;0.3604644552619106;None;0.3645010471632959;0.6395355447380894;9;3;128;128
141;10;0.0001;concept11;0.3524084148252591;None;0.3563814138027505;0.6475915851747409;9;3;128;128
141;11;0.0001;concept12;0.3980346553461928;None;0.36032882662034565;0.6019653446538071;9;3;128;128
142;0;0.0001;concept1;0.34181973219131134;None;0.34959082001830544;0.6581802678086887;9;3;128;128
142;1;0.0001;concept2;0.3963407583198551;None;0.4213460691872239;0.603659241680145;9;3;128;128
142;2;0.0001;concept3;0.5148434200690641;None;0.5267561245911917;0.48515657993093586;9;3;128;128
142;3;0.0001;concept4;0.29234406479492747;None;0.33181825465707426;0.7076559352050725;9;3;128;128
142;4;0.0001;concept5;0.35555297127274704;None;0.36505708330605346;0.644447028727253;9;3;128;128
142;5;0.0001;concept6;0.44076241586553283;None;0.40126257422981737;0.5592375841344672;9;3;128;128
142;6;0.0001;concept7;0.3859436639360499;None;0.3743363448509136;0.6140563360639502;9;3;128;128
142;7;0.0001;concept8;0.3706900175341139;None;0.36432798899171853;0.6293099824658861;9;3;128;128
142;8;0.0001;concept9;0.4546653735690367;None;0.39841864517471925;0.5453346264309633;9;3;128;128
142;9;0.0001;concept10;0.3597686582812934;None;0.3642897843457301;0.6402313417187067;9;3;128;128
142;10;0.0001;concept11;0.35168861280898533;None;0.35616129669170277;0.6483113871910147;9;3;128;128
142;11;0.0001;concept12;0.3971022817809385;None;0.3600940330274098;0.6028977182190616;9;3;128;128
143;0;0.0001;concept1;0.34013608430287096;None;0.34911667164584614;0.6598639156971291;9;3;128;128
143;1;0.0001;concept2;0.39547865371268676;None;0.4210743021651542;0.6045213462873132;9;3;128;128
143;2;0.0001;concept3;0.5139772578365757;None;0.5264546839298465;0.48602274216342434;9;3;128;128
143;3;0.0001;concept4;0.2913495192449766;None;0.3314111396864019;0.7086504807550233;9;3;128;128
143;4;0.0001;concept5;0.3545251098258365;None;0.3646048534088112;0.6454748901741635;9;3;128;128
143;5;0.0001;concept6;0.4396200640910838;None;0.40078050316746683;0.5603799359089162;9;3;128;128
143;6;0.0001;concept7;0.3852312365005315;None;0.37406715832359455;0.6147687634994685;9;3;128;128
143;7;0.0001;concept8;0.3696072621475656;None;0.36393334465603455;0.6303927378524343;9;3;128;128
143;8;0.0001;concept9;0.4536564331562561;None;0.3979396806974022;0.546343566843744;9;3;128;128
143;9;0.0001;concept10;0.3583532532144932;None;0.3638649523795428;0.6416467467855068;9;3;128;128
143;10;0.0001;concept11;0.3502330795423496;None;0.3557155083624746;0.6497669204576504;9;3;128;128
143;11;0.0001;concept12;0.3952283060133065;None;0.35962580665792826;0.6047716939866935;9;3;128;128
144;0;0.0001;concept1;0.3393688914450681;None;0.34889022046419865;0.6606311085549319;9;3;128;128
144;1;0.0001;concept2;0.39508764366945415;None;0.4209523464827559;0.6049123563305459;9;3;128;128
144;2;0.0001;concept3;0.5135367923604883;None;0.526302850307913;0.4864632076395118;9;3;128;128
144;3;0.0001;concept4;0.29087804401956974;None;0.33121838340017784;0.7091219559804303;9;3;128;128
144;4;0.0001;concept5;0.3540333624438884;None;0.36438879790305856;0.6459666375561116;9;3;128;128
144;5;0.0001;concept6;0.4390784245180802;None;0.4005472825026711;0.5609215754819198;9;3;128;128
144;6;0.0001;concept7;0.3848672821318299;None;0.3739191759432424;0.61513271786817;9;3;128;128
144;7;0.0001;concept8;0.369095782634533;None;0.3637436079840756;0.630904217365467;9;3;128;128
144;8;0.0001;concept9;0.4531787753360253;None;0.39771318751726936;0.5468212246639746;9;3;128;128
144;9;0.0001;concept10;0.35767287735237135;None;0.3636571937170476;0.6423271226476286;9;3;128;128
144;10;0.0001;concept11;0.349531118567359;None;0.35549715601532766;0.6504688814326409;9;3;128;128
144;11;0.0001;concept12;0.39433125143482517;None;0.3593961227883388;0.6056687485651748;9;3;128;128
145;0;0.0001;concept1;0.33768877988237805;None;0.3484194851272597;0.662311220117622;9;3;128;128
145;1;0.0001;concept2;0.39426055963884143;None;0.4206902943451159;0.6057394403611587;9;3;128;128
145;2;0.0001;concept3;0.5127694874473575;None;0.5260323511795001;0.4872305125526425;9;3;128;128
145;3;0.0001;concept4;0.28992370944774337;None;0.33082473240430965;0.7100762905522566;9;3;128;128
145;4;0.0001;concept5;0.35302931183574315;None;0.36394106942877996;0.6469706881642568;9;3;128;128
145;5;0.0001;concept6;0.4379812072438635;None;0.400076213226345;0.5620187927561364;9;3;128;128
145;6;0.0001;concept7;0.38414748276082483;None;0.3736722051883582;0.6158525172391752;9;3;128;128
145;7;0.0001;concept8;0.36804855005830195;None;0.36335359142527707;0.631951449941698;9;3;128;128
145;8;0.0001;concept9;0.45222275162153197;None;0.39725122960484144;0.547777248378468;9;3;128;128
145;9;0.0001;concept10;0.3563060994832503;None;0.36324393236413555;0.6436939005167497;9;3;128;128
145;10;0.0001;concept11;0.3481622228448783;None;0.35506581670985077;0.6518377771551217;9;3;128;128
145;11;0.0001;concept12;0.39249074245144744;None;0.3589271527466782;0.6075092575485526;9;3;128;128
146;0;0.0001;concept1;0.3369674049811968;None;0.3482052398319292;0.6630325950188032;9;3;128;128
146;1;0.0001;concept2;0.39386997249422406;None;0.4205629316783014;0.6061300275057759;9;3;128;128
146;2;0.0001;concept3;0.5124707470954659;None;0.5259206348811395;0.4875292529045341;9;3;128;128
146;3;0.0001;concept4;0.2894800738600384;None;0.33063861402072636;0.7105199261399616;9;3;128;128
146;4;0.0001;concept5;0.35255106171523237;None;0.3637299822596833;0.6474489382847677;9;3;128;128
146;5;0.0001;concept6;0.4374410043955267;None;0.3998461324198552;0.5625589956044733;9;3;128;128
146;6;0.0001;concept7;0.38381461009612533;None;0.3735598724921919;0.6161853899038747;9;3;128;128
146;7;0.0001;concept8;0.36755291833826875;None;0.363164930429182;0.6324470816617311;9;3;128;128
146;8;0.0001;concept9;0.45177273158870207;None;0.3970350306261185;0.5482272684112979;9;3;128;128
146;9;0.0001;concept10;0.35564410272873503;None;0.36304428772756475;0.6443558972712651;9;3;128;128
146;10;0.0001;concept11;0.3474778668297612;None;0.3548563056011943;0.6525221331702389;9;3;128;128
146;11;0.0001;concept12;0.39160976604552655;None;0.3587012737047174;0.6083902339544734;9;3;128;128
147;0;0.0001;concept1;0.3353094871842936;None;0.34773576955821994;0.6646905128157063;9;3;128;128
147;1;0.0001;concept2;0.3930607757360889;None;0.4202976254363237;0.6069392242639111;9;3;128;128
147;2;0.0001;concept3;0.5116509110450153;None;0.5256240960692415;0.48834908895498474;9;3;128;128
147;3;0.0001;concept4;0.2885523881657976;None;0.33024643334308185;0.7114476118342024;9;3;128;128
147;4;0.0001;concept5;0.35155659459034294;None;0.36327990184034764;0.6484434054096571;9;3;128;128
147;5;0.0001;concept6;0.43634312568476447;None;0.39937544755135157;0.5636568743152355;9;3;128;128
147;6;0.0001;concept7;0.3831259995720404;None;0.3733314326744208;0.6168740004279596;9;3;128;128
147;7;0.0001;concept8;0.36654042527923236;None;0.36278133514721594;0.6334595747207676;9;3;128;128
147;8;0.0001;concept9;0.45081261969634645;None;0.39655976802568;0.5491873803036535;9;3;128;128
147;9;0.0001;concept10;0.35429610521056415;None;0.36263279632951023;0.6457038947894358;9;3;128;128
147;10;0.0001;concept11;0.34606391275464;None;0.35441852344925506;0.65393608724536;9;3;128;128
147;11;0.0001;concept12;0.38980249036613546;None;0.3582363020073994;0.6101975096338645;9;3;128;128
148;0;0.0001;concept1;0.33446009157144013;None;0.34750594885820424;0.6655399084285598;9;3;128;128
148;1;0.0001;concept2;0.39269423755630467;None;0.4201783706630274;0.6073057624436953;9;3;128;128
148;2;0.0001;concept3;0.511309091033868;None;0.5254960297727592;0.488690908966132;9;3;128;128
148;3;0.0001;concept4;0.28812307267114706;None;0.33006248656775355;0.711876927328853;9;3;128;128
148;4;0.0001;concept5;0.3511058369661315;None;0.36307749721690713;0.6488941630338685;9;3;128;128
148;5;0.0001;concept6;0.4358309171013684;None;0.399152684894463;0.5641690828986317;9;3;128;128
148;6;0.0001;concept7;0.38280237303092735;None;0.3732236403730569;0.6171976269690727;9;3;128;128
148;7;0.0001;concept8;0.3660521976294887;None;0.36259467967173453;0.6339478023705113;9;3;128;128
148;8;0.0001;concept9;0.45037731804319303;None;0.39634965686060747;0.5496226819568069;9;3;128;128
148;9;0.0001;concept10;0.3536605308759208;None;0.36243573927005246;0.6463394691240791;9;3;128;128
148;10;0.0001;concept11;0.34540357063190236;None;0.3542116337905174;0.6545964293680977;9;3;128;128
148;11;0.0001;concept12;0.38894851909507533;None;0.3580167501061061;0.6110514809049248;9;3;128;128
149;0;0.0001;concept1;0.3328744464153783;None;0.3470486356037789;0.6671255535846218;9;3;128;128
149;1;0.0001;concept2;0.3919200892200415;None;0.41992380413628244;0.6080799107799586;9;3;128;128
149;2;0.0001;concept3;0.5105000523906956;None;0.5252011716020869;0.4894999476093044;9;3;128;128
149;3;0.0001;concept4;0.28721200951928944;None;0.32967193596405975;0.7127879904807106;9;3;128;128
149;4;0.0001;concept5;0.35015244122718137;None;0.3626395203432217;0.6498475587728187;9;3;128;128
149;5;0.0001;concept6;0.4347551138935163;None;0.3986856599293302;0.5652448861064837;9;3;128;128
149;6;0.0001;concept7;0.3821176069272151;None;0.3730254385968007;0.617882393072785;9;3;128;128
149;7;0.0001;concept8;0.3650706795433746;None;0.36221622959909217;0.6349293204566254;9;3;128;128
149;8;0.0001;concept9;0.44945972050139926;None;0.3959038133451953;0.5505402794986007;9;3;128;128
149;9;0.0001;concept10;0.35233282773432895;None;0.36203100557601475;0.647667172265671;9;3;128;128
149;10;0.0001;concept11;0.3440237541151257;None;0.3537801245974106;0.6559762458848744;9;3;128;128
149;11;0.0001;concept12;0.38717357091399734;None;0.35755891481537555;0.6128264290860027;9;3;128;128
150;0;0.0001;concept1;0.2338878719114003;None;0.28499806716489356;0.7661121280885996;9;3;128;128
150;1;0.0001;concept2;0.30103673009991283;None;0.29658940693240177;0.6989632699000872;9;3;128;128
150;2;0.0001;concept3;0.11991523012185812;None;0.24932771634206857;0.8800847698781419;9;3;128;128
150;3;0.0001;concept4;0.23077991479027574;None;0.29246952574122237;0.7692200852097242;9;3;128;128
150;4;0.0001;concept5;0.2754975596390093;None;0.3050840260056821;0.7245024403609908;9;3;128;128
150;5;0.0001;concept6;0.29363353581467144;None;0.320101558240216;0.7063664641853284;9;3;128;128
