84;7;0.0001;concept8;0.9399936124104161;None;0.6071027964424697;0.060006387589583876;9;3;128;128
84;8;0.0001;concept9;0.9236943614709042;None;0.6743580895493095;0.07630563852909567;9;3;128;128
84;9;0.0001;concept10;0.862691206520094;None;0.6055530086945775;0.13730879347990588;9;3;128;128
84;10;0.0001;concept11;0.8041049880894938;None;0.6082242544403895;0.19589501191050607;9;3;128;128
84;11;0.0001;concept12;0.7606792170875252;None;0.5541677792085542;0.23932078291247483;9;3;128;128
85;0;0.0001;concept1;0.7345265375327638;None;0.5825422848472724;0.26547346246723624;9;3;128;128
85;1;0.0001;concept2;1.1550366309482079;None;0.7887638903795541;-0.15503663094820808;9;3;128;128
85;2;0.0001;concept3;0.8180822230629784;None;0.6615378660720037;0.1819177769370216;9;3;128;128
85;3;0.0001;concept4;0.9044049622844712;None;0.7177147255463442;0.0955950377155288;9;3;128;128
85;4;0.0001;concept5;0.9023047136013557;None;0.6166337925666583;0.09769528639864433;9;3;128;128
85;5;0.0001;concept6;0.7718962084370175;None;0.5744892268704174;0.22810379156298255;9;3;128;128
85;6;0.0001;concept7;0.6548454474466767;None;0.6111173698907957;0.3451545525533233;9;3;128;128
85;7;0.0001;concept8;0.9395820092651187;None;0.6069147284232684;0.06041799073488141;9;3;128;128
85;8;0.0001;concept9;0.923095097201088;None;0.6740829776304409;0.07690490279891193;9;3;128;128
85;9;0.0001;concept10;0.8621758880475702;None;0.6053759059278858;0.13782411195242972;9;3;128;128
85;10;0.0001;concept11;0.803184776513822;None;0.6078720122542851;0.19681522348617797;9;3;128;128
85;11;0.0001;concept12;0.7599703303480608;None;0.5538701376505406;0.24002966965193906;9;3;128;128
86;0;0.0001;concept1;0.7337108279163624;None;0.5822207427418084;0.26628917208363756;9;3;128;128
86;1;0.0001;concept2;1.1548614681558687;None;0.788688395949668;-0.15486146815586865;9;3;128;128
86;2;0.0001;concept3;0.8177211485782182;None;0.6612963511204708;0.18227885142178168;9;3;128;128
86;3;0.0001;concept4;0.9038115064822752;None;0.7174572127188044;0.09618849351772485;9;3;128;128
86;4;0.0001;concept5;0.9018672451500234;None;0.6163878967345664;0.09813275484997652;9;3;128;128
86;5;0.0001;concept6;0.7709672152928174;None;0.5740960394628151;0.2290327847071827;9;3;128;128
86;6;0.0001;concept7;0.6538698372135933;None;0.6106391312556517;0.34613016278640674;9;3;128;128
86;7;0.0001;concept8;0.9390560821706138;None;0.6066911109362608;0.06094391782938624;9;3;128;128
86;8;0.0001;concept9;0.9224420746136531;None;0.6737939274097036;0.07755792538634687;9;3;128;128
86;9;0.0001;concept10;0.8616068302809952;None;0.6051737758303506;0.13839316971900473;9;3;128;128
86;10;0.0001;concept11;0.8023987048174441;None;0.6075775349582969;0.19760129518255587;9;3;128;128
86;11;0.0001;concept12;0.7592719901077317;None;0.5535768775441352;0.24072800989226828;9;3;128;128
87;0;0.0001;concept1;0.7328668280022387;None;0.5818797798021277;0.2671331719977613;9;3;128;128
87;1;0.0001;concept2;1.154539380402936;None;0.7885604482143422;-0.15453938040293602;9;3;128;128
87;2;0.0001;concept3;0.817458764444679;None;0.6611149863452515;0.18254123555532098;9;3;128;128
87;3;0.0001;concept4;0.9031886852265394;None;0.7171899337668408;0.09681131477346061;9;3;128;128
87;4;0.0001;concept5;0.9012875009746204;None;0.6160864442613969;0.0987124990253796;9;3;128;128
87;5;0.0001;concept6;0.7700158404689437;None;0.573690516685227;0.22998415953105644;9;3;128;128
87;6;0.0001;concept7;0.6529786786054683;None;0.6102049718659652;0.3470213213945317;9;3;128;128
87;7;0.0001;concept8;0.9387413039066591;None;0.6065422577692107;0.06125869609334089;9;3;128;128
87;8;0.0001;concept9;0.9218597266843586;None;0.6735295168554342;0.07814027331564144;9;3;128;128
87;9;0.0001;concept10;0.8610582539492105;None;0.6049791637265397;0.13894174605078946;9;3;128;128
87;10;0.0001;concept11;0.8015649804934657;None;0.6072633455539843;0.1984350195065342;9;3;128;128
87;11;0.0001;concept12;0.7586294782118794;None;0.5533104970738016;0.24137052178812057;9;3;128;128
88;0;0.0001;concept1;0.732034478355334;None;0.58154564698981;0.2679655216446659;9;3;128;128
88;1;0.0001;concept2;1.1541684328630037;None;0.7884256975578986;-0.15416843286300375;9;3;128;128
88;2;0.0001;concept3;0.8170730086758828;None;0.6608651857942429;0.18292699132411716;9;3;128;128
88;3;0.0001;concept4;0.9024131892831702;None;0.7168664549656986;0.09758681071682984;9;3;128;128
88;4;0.0001;concept5;0.9008652209930368;None;0.6158517253295681;0.0991347790069631;9;3;128;128
88;5;0.0001;concept6;0.7690148553011927;None;0.5732618430095742;0.23098514469880727;9;3;128;128
88;6;0.0001;concept7;0.6520469166634008;None;0.609747189418577;0.34795308333659936;9;3;128;128
88;7;0.0001;concept8;0.9383316065944293;None;0.6063551420219152;0.06166839340557073;9;3;128;128
88;8;0.0001;concept9;0.9212560321636477;None;0.6732645548714982;0.07874396783635229;9;3;128;128
88;9;0.0001;concept10;0.8604558287890901;None;0.6047627953614535;0.13954417121090978;9;3;128;128
88;10;0.0001;concept11;0.8008001124591904;None;0.6069646814523272;0.19919988754080964;9;3;128;128
88;11;0.0001;concept12;0.757918769710873;None;0.5530127362175299;0.24208123028912698;9;3;128;128
89;0;0.0001;concept1;0.7312060218420058;None;0.5812137270727694;0.2687939781579942;9;3;128;128
89;1;0.0001;concept2;1.153877623828778;None;0.788312446581991;-0.1538776238287778;9;3;128;128
89;2;0.0001;concept3;0.8167413342092114;None;0.6606477402761881;0.18325866579078853;9;3;128;128
89;3;0.0001;concept4;0.9018503109548843;None;0.7166231864567255;0.09814968904511567;9;3;128;128
89;4;0.0001;concept5;0.9004062441646227;None;0.6155997109729783;0.09959375583537733;9;3;128;128
89;5;0.0001;concept6;0.7680954697644126;None;0.572867151543614;0.23190453023558744;9;3;128;128
89;6;0.0001;concept7;0.6511150409560162;None;0.6092968006436441;0.34888495904398376;9;3;128;128
89;7;0.0001;concept8;0.937887577962985;None;0.6061602944981237;0.06211242203701495;9;3;128;128
89;8;0.0001;concept9;0.9205899785749172;None;0.6729784754901116;0.0794100214250828;9;3;128;128
89;9;0.0001;concept10;0.860042246917112;None;0.6046203320069069;0.13995775308288794;9;3;128;128
89;10;0.0001;concept11;0.8000003497989667;None;0.6066594282869441;0.19999965020103327;9;3;128;128
89;11;0.0001;concept12;0.7573029518531226;None;0.5527581148638309;0.24269704814687743;9;3;128;128
90;0;0.0001;concept1;0.7303940004394499;None;0.5808845210015829;0.2696059995605501;9;3;128;128
90;1;0.0001;concept2;1.1536280608064007;None;0.7882117211556879;-0.15362806080640068;9;3;128;128
90;2;0.0001;concept3;0.8164599295339686;None;0.6604486772546843;0.18354007046603138;9;3;128;128
90;3;0.0001;concept4;0.9011513514211157;None;0.716326792572692;0.09884864857888431;9;3;128;128
90;4;0.0001;concept5;0.8999274480203728;None;0.6153374295420002;0.10007255197962706;9;3;128;128
90;5;0.0001;concept6;0.767166297891468;None;0.5724733638037466;0.23283370210853194;9;3;128;128
90;6;0.0001;concept7;0.650190961950838;None;0.6088480780026131;0.3498090380491621;9;3;128;128
90;7;0.0001;concept8;0.9374279137710749;None;0.6059604035272828;0.06257208622892507;9;3;128;128
90;8;0.0001;concept9;0.9200915870528367;None;0.6727418358010729;0.07990841294716333;9;3;128;128
90;9;0.0001;concept10;0.8595023210374808;None;0.6044331678948488;0.1404976789625192;9;3;128;128
90;10;0.0001;concept11;0.7991943375988148;None;0.6063530777350761;0.20080566240118525;9;3;128;128
90;11;0.0001;concept12;0.7567118210447668;None;0.552515087725384;0.24328817895523314;9;3;128;128
91;0;0.0001;concept1;0.7296179479359853;None;0.5805717008132733;0.27038205206401467;9;3;128;128
91;1;0.0001;concept2;1.1533940159846119;None;0.7881174149183687;-0.1533940159846119;9;3;128;128
91;2;0.0001;concept3;0.8161375588094781;None;0.6602328705863892;0.18386244119052186;9;3;128;128
91;3;0.0001;concept4;0.9006162975797161;None;0.7160958600782485;0.09938370242028394;9;3;128;128
91;4;0.0001;concept5;0.8994826324410014;None;0.6150952060932676;0.10051736755899865;9;3;128;128
91;5;0.0001;concept6;0.7662609849709031;None;0.5720906172733647;0.233739015029097;9;3;128;128
91;6;0.0001;concept7;0.649330112398924;None;0.6084302075984179;0.350669887601076;9;3;128;128
91;7;0.0001;concept8;0.9370635581738642;None;0.6057959053700703;0.06293644182613578;9;3;128;128
91;8;0.0001;concept9;0.9196065678812763;None;0.6725127062699078;0.08039343211872374;9;3;128;128
91;9;0.0001;concept10;0.8588935921909024;None;0.6042153658274071;0.14110640780909756;9;3;128;128
91;10;0.0001;concept11;0.7983888859474837;None;0.6060496779801343;0.2016111140525163;9;3;128;128
91;11;0.0001;concept12;0.7560174193077231;None;0.5522236544318986;0.24398258069227685;9;3;128;128
92;0;0.0001;concept1;0.7288467793285538;None;0.5802572634130583;0.2711532206714461;9;3;128;128
92;1;0.0001;concept2;1.1532331770598054;None;0.7880490033193643;-0.15323317705980544;9;3;128;128
92;2;0.0001;concept3;0.8157976322641188;None;0.6600068055058896;0.18420236773588117;9;3;128;128
92;3;0.0001;concept4;0.90007871055585;None;0.715861298087521;0.09992128944415013;9;3;128;128
92;4;0.0001;concept5;0.8990859623950818;None;0.6148707983726537;0.10091403760491824;9;3;128;128
92;5;0.0001;concept6;0.7653379512243983;None;0.5716963433925653;0.2346620487756016;9;3;128;128
92;6;0.0001;concept7;0.6484879004674572;None;0.6080198923440351;0.3515120995325428;9;3;128;128
92;7;0.0001;concept8;0.9366782525070003;None;0.605626005839135;0.06332174749299968;9;3;128;128
92;8;0.0001;concept9;0.9191278699123435;None;0.672294299408507;0.08087213008765637;9;3;128;128
92;9;0.0001;concept10;0.8584446020313002;None;0.6040595640132252;0.14155539796869976;9;3;128;128
92;10;0.0001;concept11;0.7976135417066025;None;0.6057508237301257;0.20238645829339752;9;3;128;128
92;11;0.0001;concept12;0.7553662334644182;None;0.5519530329295198;0.24463376653558178;9;3;128;128
93;0;0.0001;concept1;0.7280698269851013;None;0.5799428715206799;0.27193017301489875;9;3;128;128
93;1;0.0001;concept2;1.1530867970686132;None;0.7879871356871023;-0.15308679706861295;9;3;128;128
93;2;0.0001;concept3;0.8155135499480122;None;0.6598191457787436;0.18448645005198772;9;3;128;128
93;3;0.0001;concept4;0.8995306339460581;None;0.7156290466756051;0.10046936605394197;9;3;128;128
93;4;0.0001;concept5;0.8986161832365057;None;0.6146173406175605;0.10138381676349428;9;3;128;128
93;5;0.0001;concept6;0.764475716224528;None;0.5713266779131504;0.23552428377547208;9;3;128;128
93;6;0.0001;concept7;0.6476567996413647;None;0.6076135615325694;0.3523432003586353;9;3;128;128
93;7;0.0001;concept8;0.9363212668316256;None;0.6054553017235601;0.06367873316837436;9;3;128;128
93;8;0.0001;concept9;0.9186146831974906;None;0.6720557385927869;0.08138531680250938;9;3;128;128
93;9;0.0001;concept10;0.8580280547972748;None;0.6039155083246477;0.14197194520272516;9;3;128;128
93;10;0.0001;concept11;0.7968213487313007;None;0.6054515413128806;0.20317865126869916;9;3;128;128
93;11;0.0001;concept12;0.7547421833542006;None;0.5516907671232969;0.24525781664579926;9;3;128;128
94;0;0.0001;concept1;0.7273104339610316;None;0.5796345429330906;0.2726895660389683;9;3;128;128
94;1;0.0001;concept2;1.1528784239900287;None;0.7879034853155839;-0.15287842399002893;9;3;128;128
94;2;0.0001;concept3;0.8152481667310889;None;0.6596420874634997;0.1847518332689112;9;3;128;128
94;3;0.0001;concept4;0.899031345879357;None;0.7154056639394295;0.10096865412064293;9;3;128;128
94;4;0.0001;concept5;0.8982208828077513;None;0.6143984052420967;0.10177911719224875;9;3;128;128
94;5;0.0001;concept6;0.763605092025546;None;0.5709555011267602;0.23639490797445395;9;3;128;128
94;6;0.0001;concept7;0.6468323376598127;None;0.607207129601159;0.35316766234018726;9;3;128;128
94;7;0.0001;concept8;0.9359445568104845;None;0.6052932434712114;0.06405544318951562;9;3;128;128
94;8;0.0001;concept9;0.9181836274285925;None;0.6718474256160859;0.0818163725714075;9;3;128;128
94;9;0.0001;concept10;0.8575575441614347;None;0.6037496486822237;0.1424424558385653;9;3;128;128
94;10;0.0001;concept11;0.7960738567228599;None;0.6051716733747617;0.2039261432771401;9;3;128;128
94;11;0.0001;concept12;0.7541739868026396;None;0.5514583940051251;0.24582601319736042;9;3;128;128
95;0;0.0001;concept1;0.7265784302795519;None;0.5793410917006997;0.27342156972044807;9;3;128;128
95;1;0.0001;concept2;1.1526799142195663;None;0.7878246307626077;-0.1526799142195665;9;3;128;128
95;2;0.0001;concept3;0.8149112462096707;None;0.6594218198559506;0.18508875379032919;9;3;128;128
95;3;0.0001;concept4;0.8984199372229343;None;0.7151459460170906;0.10158006277706566;9;3;128;128
95;4;0.0001;concept5;0.8978614262063853;None;0.6141929681973732;0.10213857379361457;9;3;128;128
95;5;0.0001;concept6;0.7627432276275882;None;0.5705900777155386;0.23725677237241183;9;3;128;128
95;6;0.0001;concept7;0.6460641022233404;None;0.6068322296827321;0.35393589777665957;9;3;128;128
95;7;0.0001;concept8;0.9356406879116167;None;0.6051505403127562;0.0643593120883833;9;3;128;128
95;8;0.0001;concept9;0.9177178709706365;None;0.6716304030593707;0.0822821290293635;9;3;128;128
95;9;0.0001;concept10;0.8570541168960105;None;0.6035734338991455;0.14294588310398937;9;3;128;128
95;10;0.0001;concept11;0.7953606666270683;None;0.6049032959134978;0.20463933337293172;9;3;128;128
95;11;0.0001;concept12;0.7535721379838181;None;0.5512080631577096;0.24642786201618194;9;3;128;128
96;0;0.0001;concept1;0.7258552086991091;None;0.5790484737662184;0.27414479130089087;9;3;128;128
96;1;0.0001;concept2;1.152537313120107;None;0.7877619233304495;-0.1525373131201071;9;3;128;128
96;2;0.0001;concept3;0.8146131147053673;None;0.6592241550780362;0.18538688529463265;9;3;128;128
96;3;0.0001;concept4;0.8979454116769078;None;0.7149369175691928;0.10205458832309222;9;3;128;128
96;4;0.0001;concept5;0.897513384975785;None;0.6139931373444565;0.10248661502421497;9;3;128;128
96;5;0.0001;concept6;0.761886801641852;None;0.570224043757766;0.23811319835814804;9;3;128;128
96;6;0.0001;concept7;0.6453242344038144;None;0.6064717112065728;0.35467576559618563;9;3;128;128
96;7;0.0001;concept8;0.9352264709108471;None;0.6049676934758386;0.0647735290891529;9;3;128;128
96;8;0.0001;concept9;0.9173227129986026;None;0.671425799688659;0.08267728700139731;9;3;128;128
96;9;0.0001;concept10;0.8566023898799656;None;0.6034129718632808;0.14339761012003438;9;3;128;128
96;10;0.0001;concept11;0.7946226286742719;None;0.6046202972977767;0.20537737132572798;9;3;128;128
96;11;0.0001;concept12;0.7530188458530108;None;0.5509748305193973;0.24698115414698918;9;3;128;128
97;0;0.0001;concept1;0.7252136364220769;None;0.5787928438646732;0.2747863635779231;9;3;128;128
97;1;0.0001;concept2;1.1524479784398818;None;0.7877224757975567;-0.15244797843988178;9;3;128;128
97;2;0.0001;concept3;0.814330925167937;None;0.6590326193050935;0.18566907483206296;9;3;128;128
97;3;0.0001;concept4;0.897458614314726;None;0.7147245980123231;0.10254138568527404;9;3;128;128
97;4;0.0001;concept5;0.8971735413324267;None;0.613795799687379;0.10282645866757323;9;3;128;128
97;5;0.0001;concept6;0.7610935888254405;None;0.5698872353396729;0.23890641117455957;9;3;128;128
97;6;0.0001;concept7;0.6445083012637661;None;0.6060673696158457;0.3554916987362339;9;3;128;128
97;7;0.0001;concept8;0.9351012694250478;None;0.6048905007164419;0.06489873057495232;9;3;128;128
97;8;0.0001;concept9;0.9169869029688789;None;0.671251708936522;0.08301309703112114;9;3;128;128
97;9;0.0001;concept10;0.8562191980140945;None;0.603276233934588;0.14378080198590548;9;3;128;128
97;10;0.0001;concept11;0.793889256691039;None;0.6043401463329362;0.20611074330896095;9;3;128;128
97;11;0.0001;concept12;0.752462251562032;None;0.5507458371653928;0.24753774843796805;9;3;128;128
98;0;0.0001;concept1;0.7245239216618897;None;0.5785090170444951;0.2754760783381103;9;3;128;128
98;1;0.0001;concept2;1.1523475343278027;None;0.7876766363346299;-0.1523475343278029;9;3;128;128
98;2;0.0001;concept3;0.814036857949099;None;0.6588404586395007;0.18596314205090092;9;3;128;128
98;3;0.0001;concept4;0.89683465306202;None;0.7144576441073902;0.10316534693797996;9;3;128;128
98;4;0.0001;concept5;0.8968097805568089;None;0.6135889537738446;0.10319021944319096;9;3;128;128
98;5;0.0001;concept6;0.7602472367959625;None;0.5695261910271969;0.2397527632040376;9;3;128;128
98;6;0.0001;concept7;0.6437256103188037;None;0.6056827946570725;0.3562743896811963;9;3;128;128
98;7;0.0001;concept8;0.934746414806921;None;0.6047351768003637;0.065253585193079;9;3;128;128
98;8;0.0001;concept9;0.9163818897547501;None;0.6709900119981949;0.0836181102452499;9;3;128;128
98;9;0.0001;concept10;0.8557545342404107;None;0.603111168780604;0.1442454657595893;9;3;128;128
98;10;0.0001;concept11;0.7932538107463353;None;0.6040997427658066;0.20674618925366472;9;3;128;128
98;11;0.0001;concept12;0.7519300262241518;None;0.5505278858316073;0.24806997377584816;9;3;128;128
99;0;0.0001;concept1;0.7238163353743432;None;0.5782202051537261;0.2761836646256568;9;3;128;128
99;1;0.0001;concept2;1.1521145579293741;None;0.7875856011741214;-0.15211455792937434;9;3;128;128
99;2;0.0001;concept3;0.8137046456298763;None;0.6586266323809754;0.18629535437012368;9;3;128;128
99;3;0.0001;concept4;0.8963894374327248;None;0.714265733955975;0.10361056256727519;9;3;128;128
99;4;0.0001;concept5;0.8964812914599715;None;0.6133979787434989;0.10351870854002854;9;3;128;128
99;5;0.0001;concept6;0.7594186977302814;None;0.5691692793056838;0.24058130226971863;9;3;128;128
99;6;0.0001;concept7;0.6430319166330092;None;0.6053466210070572;0.3569680833669908;9;3;128;128
99;7;0.0001;concept8;0.9346733384462768;None;0.6046789291621921;0.06532666155372324;9;3;128;128
99;8;0.0001;concept9;0.9159120587525399;None;0.6707783141581095;0.08408794124746011;9;3;128;128
99;9;0.0001;concept10;0.8553259311852974;None;0.6029590175700387;0.14467406881470246;9;3;128;128
99;10;0.0001;concept11;0.7925505922986403;None;0.6038319151697871;0.20744940770135967;9;3;128;128
99;11;0.0001;concept12;0.7514312207689119;None;0.5503190247745148;0.248568779231088;9;3;128;128
100;0;0.0001;concept1;0.5336870219784366;None;0.4847948286385395;0.46631297802156346;9;3;128;128
100;1;0.0001;concept2;0.5482596049337435;None;0.5177950950253971;0.4517403950662565;9;3;128;128
100;2;0.0001;concept3;0.6269201291974198;None;0.6350547081092824;0.3730798708025802;9;3;128;128
