157;0;0.0001;concept1;0.1468818720249068;None;0.2386664413995152;0.8531181279750932;9;3;128;128
157;1;0.0001;concept2;0.2834289701193958;None;0.2729775651496105;0.7165710298806043;9;3;128;128
157;2;0.0001;concept3;0.1480320802113351;None;0.27519516384839343;0.8519679197886649;9;3;128;128
157;3;0.0001;concept4;0.18191715317925133;None;0.253912005800437;0.8180828468207486;9;3;128;128
157;4;0.0001;concept5;0.19617899309829848;None;0.26009067649574275;0.8038210069017016;9;3;128;128
157;5;0.0001;concept6;0.19503737844310898;None;0.2632959366847928;0.804962621556891;9;3;128;128
157;6;0.0001;concept7;0.13914747922622414;None;0.22593235313731297;0.8608525207737758;9;3;128;128
157;7;0.0001;concept8;0.17183296458444683;None;0.2570731528235763;0.8281670354155531;9;3;128;128
157;8;0.0001;concept9;0.1871425586924;None;0.26465003093024714;0.8128574413076;9;3;128;128
157;9;0.0001;concept10;0.18610951824376976;None;0.2505657202886396;0.8138904817562302;9;3;128;128
157;10;0.0001;concept11;0.2211548872352663;None;0.296623115907023;0.7788451127647337;9;3;128;128
157;11;0.0001;concept12;0.2357239921759369;None;0.2779554888319639;0.7642760078240631;9;3;128;128
158;0;0.0001;concept1;0.1468558352271265;None;0.23896127172634993;0.8531441647728735;9;3;128;128
158;1;0.0001;concept2;0.2838442771222477;None;0.2736344609450826;0.7161557228777522;9;3;128;128
158;2;0.0001;concept3;0.14931540371812244;None;0.2762386028753793;0.8506845962818775;9;3;128;128
158;3;0.0001;concept4;0.18124964059454693;None;0.25363978341225674;0.818750359405453;9;3;128;128
158;4;0.0001;concept5;0.19566133513750814;None;0.25992323809815415;0.8043386648624918;9;3;128;128
158;5;0.0001;concept6;0.1944921127613942;None;0.26324619932510274;0.8055078872386058;9;3;128;128
158;6;0.0001;concept7;0.13903922290706008;None;0.22594177712431948;0.8609607770929399;9;3;128;128
158;7;0.0001;concept8;0.17134897411182257;None;0.2569932971917592;0.8286510258881774;9;3;128;128
158;8;0.0001;concept9;0.18747459503665778;None;0.2653382900862281;0.8125254049633422;9;3;128;128
158;9;0.0001;concept10;0.18573672486386322;None;0.25073990374385813;0.8142632751361367;9;3;128;128
158;10;0.0001;concept11;0.22212487856978155;None;0.2974629884379717;0.7778751214302184;9;3;128;128
158;11;0.0001;concept12;0.23471831518314737;None;0.27734762622875314;0.7652816848168527;9;3;128;128
159;0;0.0001;concept1;0.1468466479157727;None;0.23927190128498213;0.8531533520842274;9;3;128;128
159;1;0.0001;concept2;0.28427180905878174;None;0.2743363564626665;0.7157281909412182;9;3;128;128
159;2;0.0001;concept3;0.15061326797488483;None;0.2773006678493744;0.8493867320251152;9;3;128;128
159;3;0.0001;concept4;0.18059359483314832;None;0.25339870581871254;0.8194064051668517;9;3;128;128
159;4;0.0001;concept5;0.19515663953193485;None;0.25977458499401396;0.8048433604680651;9;3;128;128
159;5;0.0001;concept6;0.19396353492557503;None;0.2632326955134286;0.806036465074425;9;3;128;128
159;6;0.0001;concept7;0.13894354565315173;None;0.22599767220287117;0.8610564543468483;9;3;128;128
159;7;0.0001;concept8;0.17087867135356472;None;0.25692415888482;0.8291213286464353;9;3;128;128
159;8;0.0001;concept9;0.18783173693070587;None;0.2660761744395759;0.8121682630692941;9;3;128;128
159;9;0.0001;concept10;0.1853752247257523;None;0.25093019162985175;0.8146247752742477;9;3;128;128
159;10;0.0001;concept11;0.2231041870472546;None;0.2983384692269628;0.7768958129527455;9;3;128;128
159;11;0.0001;concept12;0.23372267553904102;None;0.27676613353837864;0.766277324460959;9;3;128;128
160;0;0.0001;concept1;0.14685776640706108;None;0.2396020391253444;0.853142233592939;9;3;128;128
160;1;0.0001;concept2;0.28470466575172326;None;0.27506384573146986;0.7152953342482766;9;3;128;128
160;2;0.0001;concept3;0.15191262860127966;None;0.2783783383550792;0.8480873713987204;9;3;128;128
160;3;0.0001;concept4;0.17995415973289625;None;0.2531910468402387;0.8200458402671038;9;3;128;128
160;4;0.0001;concept5;0.19466791670233685;None;0.2596493356371789;0.8053320832976631;9;3;128;128
160;5;0.0001;concept6;0.19345881297395107;None;0.26325300922916856;0.8065411870260489;9;3;128;128
160;6;0.0001;concept7;0.13885894210199132;None;0.22609337671253182;0.8611410578980087;9;3;128;128
160;7;0.0001;concept8;0.17042800271448744;None;0.256877709358178;0.8295719972855126;9;3;128;128
160;8;0.0001;concept9;0.18821473389623536;None;0.26686673301292263;0.8117852661037647;9;3;128;128
160;9;0.0001;concept10;0.1850294731170819;None;0.25113445217477326;0.8149705268829182;9;3;128;128
160;10;0.0001;concept11;0.2240799693743069;None;0.2992267404470206;0.775920030625693;9;3;128;128
160;11;0.0001;concept12;0.23274482486819;None;0.2762208623001256;0.76725517513181;9;3;128;128
161;0;0.0001;concept1;0.14692499061867956;None;0.23984320743653353;0.8530750093813204;9;3;128;128
161;1;0.0001;concept2;0.284897267107001;None;0.2755363894373219;0.7151027328929991;9;3;128;128
161;2;0.0001;concept3;0.15263679218304502;None;0.27900397914871367;0.847363207816955;9;3;128;128
161;3;0.0001;concept4;0.17959935576394312;None;0.25310967902103443;0.8204006442360569;9;3;128;128
161;4;0.0001;concept5;0.19438744546562542;None;0.25957884268339176;0.8056125545343746;9;3;128;128
161;5;0.0001;concept6;0.19322367071347543;None;0.263363967595309;0.8067763292865245;9;3;128;128
161;6;0.0001;concept7;0.13877540150874165;None;0.22615072736340897;0.8612245984912583;9;3;128;128
161;7;0.0001;concept8;0.1702295755976597;None;0.25690579848012385;0.8297704244023403;9;3;128;128
161;8;0.0001;concept9;0.18852377668771883;None;0.2675114649828137;0.8114762233122812;9;3;128;128
161;9;0.0001;concept10;0.18485639139268928;None;0.251303394484463;0.8151436086073107;9;3;128;128
161;10;0.0001;concept11;0.22456674581428926;None;0.2997304845407069;0.7754332541857107;9;3;128;128
161;11;0.0001;concept12;0.2321785510571544;None;0.27590140995727436;0.7678214489428457;9;3;128;128
162;0;0.0001;concept1;0.14696631815291744;None;0.24020315519002935;0.8530336818470825;9;3;128;128
162;1;0.0001;concept2;0.28533157226488703;None;0.27629004243660993;0.714668427735113;9;3;128;128
162;2;0.0001;concept3;0.1539148091871508;None;0.2800766663069884;0.8460851908128492;9;3;128;128
162;3;0.0001;concept4;0.1790012709951668;None;0.2529384467209263;0.8209987290048332;9;3;128;128
162;4;0.0001;concept5;0.19393485507699276;None;0.259489319262463;0.8060651449230072;9;3;128;128
162;5;0.0001;concept6;0.19276744399715645;None;0.26345123214435673;0.8072325560028435;9;3;128;128
162;6;0.0001;concept7;0.1387125282213588;None;0.22631894268762384;0.8612874717786412;9;3;128;128
162;7;0.0001;concept8;0.16981707349933786;None;0.25689469555500094;0.8301829265006622;9;3;128;128
162;8;0.0001;concept9;0.18894289046214424;None;0.2683571084206196;0.8110571095378557;9;3;128;128
162;9;0.0001;concept10;0.18454105872756046;None;0.2515442768514796;0.8154589412724396;9;3;128;128
162;10;0.0001;concept11;0.22551783508754608;None;0.30062285716868925;0.7744821649124539;9;3;128;128
162;11;0.0001;concept12;0.23124840638087868;None;0.2754008681234968;0.7687515936191214;9;3;128;128
163;0;0.0001;concept1;0.14702697500120027;None;0.24059191047121248;0.8529730249987997;9;3;128;128
163;1;0.0001;concept2;0.28576870640879837;None;0.2770791267514344;0.7142312935912016;9;3;128;128
163;2;0.0001;concept3;0.1551899928013629;None;0.2811677068095438;0.8448100071986371;9;3;128;128
163;3;0.0001;concept4;0.17842464728131616;None;0.25280040246796337;0.8215753527186839;9;3;128;128
163;4;0.0001;concept5;0.19350008746694927;None;0.2594218458654524;0.8064999125330508;9;3;128;128
163;5;0.0001;concept6;0.19233650630271235;None;0.26358342422750547;0.8076634936972876;9;3;128;128
163;6;0.0001;concept7;0.13866097966869476;None;0.2265213858949607;0.8613390203313053;9;3;128;128
163;7;0.0001;concept8;0.1694261788190247;None;0.256918488142915;0.8305738211809753;9;3;128;128
163;8;0.0001;concept9;0.18938885746884065;None;0.26923993871600777;0.8106111425311593;9;3;128;128
163;9;0.0001;concept10;0.18424239786723542;None;0.2518051864724209;0.8157576021327646;9;3;128;128
163;10;0.0001;concept11;0.22645793280213425;None;0.30152452747534575;0.7735420671978657;9;3;128;128
163;11;0.0001;concept12;0.2303383582125759;None;0.2749250631765266;0.7696616417874241;9;3;128;128
164;0;0.0001;concept1;0.14710511751780225;None;0.2410177007349913;0.8528948824821978;9;3;128;128
164;1;0.0001;concept2;0.28621559550440256;None;0.2778969210714225;0.7137844044955974;9;3;128;128
164;2;0.0001;concept3;0.15647377965951229;None;0.28228077275189123;0.8435262203404877;9;3;128;128
164;3;0.0001;concept4;0.17786244679092247;None;0.2526866927833523;0.8221375532090776;9;3;128;128
164;4;0.0001;concept5;0.1930792187308861;None;0.25937150996653824;0.8069207812691139;9;3;128;128
164;5;0.0001;concept6;0.19192536875310234;None;0.2637676979473176;0.8080746312468976;9;3;128;128
164;6;0.0001;concept7;0.13862298575312063;None;0.22675699704131416;0.8613770142468794;9;3;128;128
164;7;0.0001;concept8;0.16905119873346605;None;0.25699055568297513;0.8309488012665339;9;3;128;128
164;8;0.0001;concept9;0.189862215924214;None;0.2701660098209288;0.810137784075786;9;3;128;128
164;9;0.0001;concept10;0.18395717224537408;None;0.2520871619037988;0.8160428277546259;9;3;128;128
164;10;0.0001;concept11;0.22740051401587488;None;0.30245226199589614;0.7725994859841251;9;3;128;128
164;11;0.0001;concept12;0.22944216902277045;None;0.274474901753857;0.7705578309772295;9;3;128;128
165;0;0.0001;concept1;0.147201955966208;None;0.24130258736565754;0.852798044033792;9;3;128;128
165;1;0.0001;concept2;0.28641023081305844;None;0.27838699073827394;0.7135897691869415;9;3;128;128
165;2;0.0001;concept3;0.15713068506463546;None;0.2828857866220379;0.8428693149353645;9;3;128;128
165;3;0.0001;concept4;0.1775838918823144;None;0.2526726425141264;0.8224161081176856;9;3;128;128
165;4;0.0001;concept5;0.19286438259302563;None;0.25935902456033055;0.8071356174069744;9;3;128;128
165;5;0.0001;concept6;0.19176251996766763;None;0.2639597566409888;0.8082374800323324;9;3;128;128
165;6;0.0001;concept7;0.13858141992580025;None;0.2269060154885115;0.8614185800741998;9;3;128;128
165;7;0.0001;concept8;0.16890826364693343;None;0.25709517533258747;0.8310917363530665;9;3;128;128
165;8;0.0001;concept9;0.1901993919060948;None;0.27083926595156294;0.8098006080939052;9;3;128;128
165;9;0.0001;concept10;0.18383282738075865;None;0.2522910686889492;0.8161671726192413;9;3;128;128
165;10;0.0001;concept11;0.22783396992106034;None;0.3029524631340946;0.7721660300789397;9;3;128;128
165;11;0.0001;concept12;0.22897347140886465;None;0.27425205318617474;0.7710265285911353;9;3;128;128
166;0;0.0001;concept1;0.14730824209761298;None;0.24178036097774458;0.852691757902387;9;3;128;128
166;1;0.0001;concept2;0.2868559233637788;None;0.27923011699597733;0.7131440766362211;9;3;128;128
166;2;0.0001;concept3;0.15838671248978162;None;0.2839906690040338;0.8416132875102184;9;3;128;128
166;3;0.0001;concept4;0.17706284630661098;None;0.25259989518626297;0.822937153693389;9;3;128;128
166;4;0.0001;concept5;0.19247888651063835;None;0.25934520277138323;0.8075211134893616;9;3;128;128
166;5;0.0001;concept6;0.19139952161200766;None;0.2641813998626572;0.8086004783879923;9;3;128;128
166;6;0.0001;concept7;0.13856430112634932;None;0.22719872722877227;0.8614356988736507;9;3;128;128
166;7;0.0001;concept8;0.1685716243238144;None;0.2572085082135291;0.8314283756761855;9;3;128;128
166;8;0.0001;concept9;0.19070833652892774;None;0.27182544736066044;0.8092916634710723;9;3;128;128
166;9;0.0001;concept10;0.18357984957219012;None;0.25260080271801827;0.8164201504278099;9;3;128;128
166;10;0.0001;concept11;0.22874123880536645;None;0.30388225187928414;0.7712587611946335;9;3;128;128
166;11;0.0001;concept12;0.22812780590432233;None;0.2738632247142484;0.7718721940956776;9;3;128;128
167;0;0.0001;concept1;0.14743379078136115;None;0.24228712447275588;0.8525662092186389;9;3;128;128
167;1;0.0001;concept2;0.2873021623737419;None;0.28010577737613235;0.712697837626258;9;3;128;128
167;2;0.0001;concept3;0.15963683214855;None;0.28509443651643757;0.84036316785145;9;3;128;128
167;3;0.0001;concept4;0.17656376460186352;None;0.2525504257300365;0.8234362353981365;9;3;128;128
167;4;0.0001;concept5;0.1921114519930656;None;0.25936112808624323;0.8078885480069344;9;3;128;128
167;5;0.0001;concept6;0.19106490628470219;None;0.2644386215820181;0.8089350937152978;9;3;128;128
167;6;0.0001;concept7;0.1385588632025662;None;0.22753086714933693;0.8614411367974338;9;3;128;128
167;7;0.0001;concept8;0.16825762482968395;None;0.25734887525326877;0.831742375170316;9;3;128;128
167;8;0.0001;concept9;0.19124661898836778;None;0.2728671529778667;0.8087533810116322;9;3;128;128
167;9;0.0001;concept10;0.1833443017272831;None;0.25292548063910963;0.8166556982727169;9;3;128;128
167;10;0.0001;concept11;0.22963312556207127;None;0.30481316392139357;0.7703668744379287;9;3;128;128
167;11;0.0001;concept12;0.22730521189300934;None;0.2735018862755646;0.7726947881069907;9;3;128;128
168;0;0.0001;concept1;0.14757926909291463;None;0.24281576314523087;0.8524207309070854;9;3;128;128
168;1;0.0001;concept2;0.28774671081932846;None;0.2810120274659953;0.7122532891806714;9;3;128;128
168;2;0.0001;concept3;0.16087733856912464;None;0.2862093727229525;0.8391226614308753;9;3;128;128
168;3;0.0001;concept4;0.1760878596331916;None;0.2525332031755756;0.8239121403668084;9;3;128;128
168;4;0.0001;concept5;0.19176210133456054;None;0.25940693751437566;0.8082378986654395;9;3;128;128
168;5;0.0001;concept6;0.19076068486292017;None;0.264727048375017;0.8092393151370798;9;3;128;128
168;6;0.0001;concept7;0.1385654105459711;None;0.22791165364970659;0.861434589454029;9;3;128;128
168;7;0.0001;concept8;0.16796848067860273;None;0.25751955876507676;0.8320315193213973;9;3;128;128
168;8;0.0001;concept9;0.19181537012888514;None;0.2739525512925313;0.8081846298711148;9;3;128;128
168;9;0.0001;concept10;0.1831275614620858;None;0.2532740048268616;0.8168724385379141;9;3;128;128
168;10;0.0001;concept11;0.23050457392248538;None;0.30575577972590606;0.7694954260775146;9;3;128;128
168;11;0.0001;concept12;0.22650897769588832;None;0.2731599851331522;0.7734910223041117;9;3;128;128
169;0;0.0001;concept1;0.14769896985610853;None;0.24313421068688038;0.8523010301438915;9;3;128;128
169;1;0.0001;concept2;0.2879368150007484;None;0.2815161800588162;0.7120631849992516;9;3;128;128
169;2;0.0001;concept3;0.16146237576305952;None;0.2867677125233562;0.8385376242369404;9;3;128;128
169;3;0.0001;concept4;0.17587867564347576;None;0.25257118045770843;0.8241213243565242;9;3;128;128
169;4;0.0001;concept5;0.19160409938877052;None;0.259454123500492;0.8083959006112295;9;3;128;128
169;5;0.0001;concept6;0.19066570262279578;None;0.2649653600155224;0.8093342973772042;9;3;128;128
169;6;0.0001;concept7;0.13855886609551132;None;0.22812961031349396;0.8614411339044887;9;3;128;128
169;7;0.0001;concept8;0.16787567241799614;None;0.25766495063222367;0.8321243275820038;9;3;128;128
169;8;0.0001;concept9;0.19217508888452925;None;0.27464258530862473;0.8078249111154707;9;3;128;128
169;9;0.0001;concept10;0.18304637399221438;None;0.253489491033817;0.8169536260077856;9;3;128;128
169;10;0.0001;concept11;0.2308774730782544;None;0.306225448513019;0.7691225269217457;9;3;128;128
169;11;0.0001;concept12;0.22613194265398018;None;0.2730066762955083;0.7738680573460198;9;3;128;128
170;0;0.0001;concept1;0.14786574229564395;None;0.24369589702372466;0.852134257704356;9;3;128;128
170;1;0.0001;concept2;0.2883838230955751;None;0.2824470939090752;0.7116161769044249;9;3;128;128
170;2;0.0001;concept3;0.16268402210220925;None;0.28787912940745064;0.8373159778977908;9;3;128;128
170;3;0.0001;concept4;0.17544036478568475;None;0.25258940283657516;0.8245596352143152;9;3;128;128
170;4;0.0001;concept5;0.1912843539699109;None;0.25953739509106616;0.8087156460300892;9;3;128;128
170;5;0.0001;concept6;0.190405255126512;None;0.2653277992406504;0.809594744873488;9;3;128;128
170;6;0.0001;concept7;0.13858769438425744;None;0.228546380934044;0.8614123056157426;9;3;128;128
170;7;0.0001;concept8;0.16761622439090418;None;0.2578730064699875;0.8323837756090958;9;3;128;128
170;8;0.0001;concept9;0.1927772131190503;None;0.27578307941307917;0.8072227868809497;9;3;128;128
170;9;0.0001;concept10;0.18285422478505742;None;0.25385205718542986;0.8171457752149426;9;3;128;128
170;10;0.0001;concept11;0.23171977594425677;None;0.30716547419747176;0.7682802240557433;9;3;128;128
170;11;0.0001;concept12;0.22537832952406986;None;0.272705842730257;0.7746216704759301;9;3;128;128
171;0;0.0001;concept1;0.14805194414999379;None;0.24429864342179786;0.8519480558500062;9;3;128;128
171;1;0.0001;concept2;0.2888286638643333;None;0.2834008306130729;0.7111713361356666;9;3;128;128
171;2;0.0001;concept3;0.16389240284944137;None;0.28898583250612336;0.8361075971505587;9;3;128;128
171;3;0.0001;concept4;0.17502805463362356;None;0.2526383270258056;0.8249719453663764;9;3;128;128
171;4;0.0001;concept5;0.1909820602773246;None;0.25963471079697803;0.8090179397226753;9;3;128;128
171;5;0.0001;concept6;0.1901752332516562;None;0.2657308200999798;0.8098247667483438;9;3;128;128
171;6;0.0001;concept7;0.13862855840167768;None;0.22899773338833992;0.8613714415983224;9;3;128;128
171;7;0.0001;concept8;0.1673812324401816;None;0.25810671176585526;0.8326187675598185;9;3;128;128
171;8;0.0001;concept9;0.19341059029128366;None;0.2769760514933964;0.8065894097087164;9;3;128;128
171;9;0.0001;concept10;0.18268062745753286;None;0.25422995360512307;0.8173193725424671;9;3;128;128
171;10;0.0001;concept11;0.2325384637060367;None;0.3081142853378673;0.7674615362939633;9;3;128;128
171;11;0.0001;concept12;0.2246507629882485;None;0.2724339647791189;0.7753492370117515;9;3;128;128
172;0;0.0001;concept1;0.14825785666502508;None;0.24492884588748967;0.8517421433349749;9;3;128;128
172;1;0.0001;concept2;0.2892708362317464;None;0.2843740310212984;0.7107291637682536;9;3;128;128
172;2;0.0001;concept3;0.16508614881585398;None;0.2901016538673738;0.8349138511841461;9;3;128;128
