138;4;0.0001;concept5;0.4637855162602184;None;0.42034716396118743;0.5362144837397815;9;3;128;128
138;5;0.0001;concept6;0.5510737144079181;None;0.4592243323510805;0.4489262855920819;9;3;128;128
138;6;0.0001;concept7;0.4601356865115688;None;0.42944925803298006;0.5398643134884312;9;3;128;128
138;7;0.0001;concept8;0.4923236797263495;None;0.41492466840614334;0.5076763202736505;9;3;128;128
138;8;0.0001;concept9;0.5397881482311007;None;0.4613711296313614;0.46021185176889934;9;3;128;128
138;9;0.0001;concept10;0.4930135200969295;None;0.42202236680166383;0.5069864799030706;9;3;128;128
138;10;0.0001;concept11;0.47761995033428845;None;0.42733060444535675;0.5223800496657116;9;3;128;128
138;11;0.0001;concept12;0.5546687884838076;None;0.41694039412038225;0.44533121151619237;9;3;128;128
139;0;0.0001;concept1;0.4739263798141336;None;0.40736458248295304;0.5260736201858665;9;3;128;128
139;1;0.0001;concept2;0.4976163644433701;None;0.46134621535391723;0.5023836355566299;9;3;128;128
139;2;0.0001;concept3;0.5846083465570763;None;0.5562783114425207;0.41539165344292384;9;3;128;128
139;3;0.0001;concept4;0.40998324708867795;None;0.39794855069816853;0.590016752911322;9;3;128;128
139;4;0.0001;concept5;0.4629787251368698;None;0.4200789744406942;0.5370212748631302;9;3;128;128
139;5;0.0001;concept6;0.5504451081424659;None;0.4589606723826312;0.44955489185753406;9;3;128;128
139;6;0.0001;concept7;0.4596164986544824;None;0.4291453013170119;0.5403835013455176;9;3;128;128
139;7;0.0001;concept8;0.4915556819810978;None;0.4146861987701823;0.5084443180189022;9;3;128;128
139;8;0.0001;concept9;0.5391186034669706;None;0.46107111232192444;0.4608813965330294;9;3;128;128
139;9;0.0001;concept10;0.4920795642512853;None;0.4217411883954347;0.5079204357487147;9;3;128;128
139;10;0.0001;concept11;0.4767526210102065;None;0.4270220458124559;0.5232473789897936;9;3;128;128
139;11;0.0001;concept12;0.5535783708186564;None;0.4166684065015289;0.44642162918134365;9;3;128;128
140;0;0.0001;concept1;0.4729758178310412;None;0.40707317567363954;0.5270241821689589;9;3;128;128
140;1;0.0001;concept2;0.49690516048606415;None;0.4611338310176641;0.5030948395139359;9;3;128;128
140;2;0.0001;concept3;0.5839944018881212;None;0.5560468022027075;0.41600559811187865;9;3;128;128
140;3;0.0001;concept4;0.4092271204228659;None;0.3976426887166854;0.5907728795771341;9;3;128;128
140;4;0.0001;concept5;0.46228548675073244;None;0.41982796292404956;0.5377145132492676;9;3;128;128
140;5;0.0001;concept6;0.5498248615580236;None;0.45870231675976286;0.45017513844197643;9;3;128;128
140;6;0.0001;concept7;0.45913252000234234;None;0.42885589890373393;0.5408674799976577;9;3;128;128
140;7;0.0001;concept8;0.490740041396181;None;0.41443980671785224;0.5092599586038189;9;3;128;128
140;8;0.0001;concept9;0.5384398043540182;None;0.4607705946280057;0.46156019564598183;9;3;128;128
140;9;0.0001;concept10;0.49115360443626327;None;0.4214692285654997;0.5088463955637368;9;3;128;128
140;10;0.0001;concept11;0.47590401576769903;None;0.4267345376455291;0.524095984232301;9;3;128;128
140;11;0.0001;concept12;0.5525094153305763;None;0.4164012849244573;0.4474905846694238;9;3;128;128
141;0;0.0001;concept1;0.4713304892287092;None;0.4064217944347654;0.5286695107712909;9;3;128;128
141;1;0.0001;concept2;0.49564317717806017;None;0.46067276210532043;0.5043568228219398;9;3;128;128
141;2;0.0001;concept3;0.5829889508235699;None;0.5555564729945841;0.41701104917643006;9;3;128;128
141;3;0.0001;concept4;0.4077374707106022;None;0.3969287302629929;0.5922625292893978;9;3;128;128
141;4;0.0001;concept5;0.4609892315830244;None;0.41925066880476414;0.5390107684169756;9;3;128;128
141;5;0.0001;concept6;0.5486750514508367;None;0.4581332220688141;0.4513249485491634;9;3;128;128
141;6;0.0001;concept7;0.4582128791075188;None;0.4282264530150894;0.5417871208924813;9;3;128;128
141;7;0.0001;concept8;0.48939480215377884;None;0.4139197850334115;0.5106051978462212;9;3;128;128
141;8;0.0001;concept9;0.5373111075411658;None;0.46009593700805285;0.46268889245883416;9;3;128;128
141;9;0.0001;concept10;0.48960722002813317;None;0.4208449922394913;0.5103927799718668;9;3;128;128
141;10;0.0001;concept11;0.4744346540188164;None;0.426052713954178;0.5255653459811835;9;3;128;128
141;11;0.0001;concept12;0.5506483918764065;None;0.41579642113326704;0.44935160812359354;9;3;128;128
142;0;0.0001;concept1;0.4704023779557069;None;0.4061365178733221;0.5295976220442931;9;3;128;128
142;1;0.0001;concept2;0.4949395129777778;None;0.46046718766179606;0.5050604870222222;9;3;128;128
142;2;0.0001;concept3;0.5823917036902772;None;0.5553326904742003;0.41760829630972296;9;3;128;128
142;3;0.0001;concept4;0.40700739089094673;None;0.39663283939553534;0.5929926091090534;9;3;128;128
142;4;0.0001;concept5;0.46029990574373986;None;0.41899881640578174;0.5397000942562602;9;3;128;128
142;5;0.0001;concept6;0.5480593348558369;None;0.45787305888469393;0.4519406651441631;9;3;128;128
142;6;0.0001;concept7;0.4577387722337011;None;0.4279401969899474;0.542261227766299;9;3;128;128
142;7;0.0001;concept8;0.48859216768442126;None;0.4136807526319773;0.5114078323155787;9;3;128;128
142;8;0.0001;concept9;0.5366348065871291;None;0.4598011930423971;0.46336519341287086;9;3;128;128
142;9;0.0001;concept10;0.48870680519247817;None;0.42057399785992317;0.5112931948075219;9;3;128;128
142;10;0.0001;concept11;0.4736122512266605;None;0.42575514004115805;0.5263877487733395;9;3;128;128
142;11;0.0001;concept12;0.5495460765932525;None;0.4155299779805366;0.4504539234067476;9;3;128;128
143;0;0.0001;concept1;0.4694867179622256;None;0.4058548335382168;0.5305132820377745;9;3;128;128
143;1;0.0001;concept2;0.49425168015272203;None;0.4602634481483671;0.5057483198472781;9;3;128;128
143;2;0.0001;concept3;0.5817914774546555;None;0.5551078088367452;0.41820852254534446;9;3;128;128
143;3;0.0001;concept4;0.4062894706006155;None;0.396342559729712;0.5937105293993845;9;3;128;128
143;4;0.0001;concept5;0.4596210976869559;None;0.41875179355132425;0.5403789023130441;9;3;128;128
143;5;0.0001;concept6;0.5474484284858726;None;0.45761817908706065;0.4525515715141275;9;3;128;128
143;6;0.0001;concept7;0.45727522166322215;None;0.4276579515717568;0.5427247783367779;9;3;128;128
143;7;0.0001;concept8;0.4878369323806625;None;0.41344718681852016;0.5121630676193375;9;3;128;128
143;8;0.0001;concept9;0.5359842369955566;None;0.4595141207963722;0.46401576300444325;9;3;128;128
143;9;0.0001;concept10;0.4878063924986624;None;0.42030374259059866;0.5121936075013376;9;3;128;128
143;10;0.0001;concept11;0.472788081054589;None;0.425460913962117;0.527211918945411;9;3;128;128
143;11;0.0001;concept12;0.5485091592570098;None;0.4152686009002611;0.4514908407429902;9;3;128;128
144;0;0.0001;concept1;0.4685931890490051;None;0.4055751479222113;0.5314068109509948;9;3;128;128
144;1;0.0001;concept2;0.49357162676594923;None;0.4600620612692129;0.5064283732340508;9;3;128;128
144;2;0.0001;concept3;0.5811988226041694;None;0.5548876814719255;0.41880117739583056;9;3;128;128
144;3;0.0001;concept4;0.4055604196326591;None;0.3960452639893339;0.5944395803673408;9;3;128;128
144;4;0.0001;concept5;0.45895210757905347;None;0.41850957953480594;0.5410478924209465;9;3;128;128
144;5;0.0001;concept6;0.5468359545499765;None;0.45736246110540013;0.45316404545002353;9;3;128;128
144;6;0.0001;concept7;0.4568030824926443;None;0.42737485662735625;0.5431969175073558;9;3;128;128
144;7;0.0001;concept8;0.48704001037557676;None;0.4132195200192491;0.5129599896244232;9;3;128;128
144;8;0.0001;concept9;0.5353347512222347;None;0.459224526284332;0.46466524877776516;9;3;128;128
144;9;0.0001;concept10;0.4869348453973143;None;0.42003836185940824;0.5130651546026858;9;3;128;128
144;10;0.0001;concept11;0.47197815921190467;None;0.4251699813563188;0.5280218407880954;9;3;128;128
144;11;0.0001;concept12;0.5474497009925656;None;0.41500894909090075;0.4525502990074345;9;3;128;128
145;0;0.0001;concept1;0.46704357329341395;None;0.40494188555531885;0.532956426706586;9;3;128;128
145;1;0.0001;concept2;0.4923591619641387;None;0.4596231667755406;0.5076408380358612;9;3;128;128
145;2;0.0001;concept3;0.5802260501470886;None;0.5544209810845894;0.4197739498529114;9;3;128;128
145;3;0.0001;concept4;0.40419875042688114;None;0.39536570904507945;0.5958012495731189;9;3;128;128
145;4;0.0001;concept5;0.457664500382196;None;0.4179504993248468;0.542335499617804;9;3;128;128
145;5;0.0001;concept6;0.5457003241398821;None;0.4568032944873797;0.4542996758601179;9;3;128;128
145;6;0.0001;concept7;0.45590435701843596;None;0.42676100559769825;0.5440956429815641;9;3;128;128
145;7;0.0001;concept8;0.4856404584933869;None;0.4127006606442876;0.5143595415066131;9;3;128;128
145;8;0.0001;concept9;0.5342528546029987;None;0.45856633414172265;0.46574714539700135;9;3;128;128
145;9;0.0001;concept10;0.4854265859607593;None;0.41943141332065104;0.5145734140392406;9;3;128;128
145;10;0.0001;concept11;0.47051936897716345;None;0.42450066225859123;0.5294806310228366;9;3;128;128
145;11;0.0001;concept12;0.5456749078613482;None;0.41440939020824313;0.4543250921386519;9;3;128;128
146;0;0.0001;concept1;0.4661474043805938;None;0.40466763142304746;0.5338525956194062;9;3;128;128
146;1;0.0001;concept2;0.4916917713157226;None;0.45942507956354406;0.5083082286842774;9;3;128;128
146;2;0.0001;concept3;0.5796439816553465;None;0.5542072467882241;0.4203560183446535;9;3;128;128
146;3;0.0001;concept4;0.4034689702774193;None;0.3950750045774947;0.5965310297225808;9;3;128;128
146;4;0.0001;concept5;0.45700162188095816;None;0.41771278440169457;0.542998378119042;9;3;128;128
146;5;0.0001;concept6;0.5450698902655109;None;0.4565484584531782;0.454930109734489;9;3;128;128
146;6;0.0001;concept7;0.4554522456139921;None;0.4264879069103153;0.544547754386008;9;3;128;128
146;7;0.0001;concept8;0.4848747180406692;None;0.41246828432533267;0.5151252819593308;9;3;128;128
146;8;0.0001;concept9;0.5336263016816402;None;0.45828709123083977;0.46637369831835973;9;3;128;128
146;9;0.0001;concept10;0.4845470078499012;None;0.41916583206826746;0.5154529921500988;9;3;128;128
146;10;0.0001;concept11;0.4697216474611723;None;0.4242132104830089;0.5302783525388277;9;3;128;128
146;11;0.0001;concept12;0.5446411459071545;None;0.4141539911005698;0.4553588540928456;9;3;128;128
147;0;0.0001;concept1;0.4652582783250054;None;0.4043963405682709;0.5347417216749947;9;3;128;128
147;1;0.0001;concept2;0.49103772412952046;None;0.45923179689968896;0.5089622758704795;9;3;128;128
147;2;0.0001;concept3;0.5790795899816803;None;0.5539974969243417;0.4209204100183197;9;3;128;128
147;3;0.0001;concept4;0.40275880189571817;None;0.3947907445791428;0.5972411981042818;9;3;128;128
147;4;0.0001;concept5;0.4563392383224353;None;0.4174768215863608;0.5436607616775648;9;3;128;128
147;5;0.0001;concept6;0.5444880335991786;None;0.4563039968551485;0.45551196640082137;9;3;128;128
147;6;0.0001;concept7;0.4550080120847805;None;0.4262171823307125;0.5449919879152195;9;3;128;128
147;7;0.0001;concept8;0.48409920178577726;None;0.41224424772233276;0.5159007982142227;9;3;128;128
147;8;0.0001;concept9;0.5329931584165586;None;0.45800306347854697;0.4670068415834413;9;3;128;128
147;9;0.0001;concept10;0.4836708006992981;None;0.4189062775548537;0.516329199300702;9;3;128;128
147;10;0.0001;concept11;0.46892382809214544;None;0.42392940824254416;0.5310761719078546;9;3;128;128
147;11;0.0001;concept12;0.5436553420372799;None;0.41390138261292686;0.45634465796272006;9;3;128;128
148;0;0.0001;concept1;0.46437197362949945;None;0.4041276187432825;0.5356280263705007;9;3;128;128
148;1;0.0001;concept2;0.4904286370374541;None;0.45904230260536066;0.509571362962546;9;3;128;128
148;2;0.0001;concept3;0.5785179159217055;None;0.5537875449383765;0.42148208407829446;9;3;128;128
148;3;0.0001;concept4;0.4020583162571028;None;0.394504724321971;0.5979416837428972;9;3;128;128
148;4;0.0001;concept5;0.455698805639403;None;0.41724347224364966;0.5443011943605971;9;3;128;128
148;5;0.0001;concept6;0.5439029414280779;None;0.4560571653145215;0.45609705857192206;9;3;128;128
148;6;0.0001;concept7;0.4545772548665752;None;0.4259505282442836;0.5454227451334248;9;3;128;128
148;7;0.0001;concept8;0.48334636426828625;None;0.41201790508012576;0.5166536357317137;9;3;128;128
148;8;0.0001;concept9;0.5323860852134455;None;0.4577256228646077;0.46761391478655434;9;3;128;128
148;9;0.0001;concept10;0.48279335442772936;None;0.41864891061459336;0.5172066455722706;9;3;128;128
148;10;0.0001;concept11;0.46814011812995404;None;0.4236498358482985;0.531859881870046;9;3;128;128
148;11;0.0001;concept12;0.5426397143095408;None;0.4136552762565216;0.45736028569045917;9;3;128;128
149;0;0.0001;concept1;0.46284458268851575;None;0.40350798746616784;0.5371554173114842;9;3;128;128
149;1;0.0001;concept2;0.48928041038070885;None;0.45862209866220993;0.5107195896192911;9;3;128;128
149;2;0.0001;concept3;0.5775183674048381;None;0.5533200465087033;0.4224816325951618;9;3;128;128
149;3;0.0001;concept4;0.4007220406789477;None;0.39384512089692286;0.5992779593210523;9;3;128;128
149;4;0.0001;concept5;0.45448819327036555;None;0.41669874980925914;0.5455118067296345;9;3;128;128
149;5;0.0001;concept6;0.5428016413184653;None;0.45551150979930816;0.4571983586815347;9;3;128;128
149;6;0.0001;concept7;0.4537021556543702;None;0.4253507924431649;0.5462978443456298;9;3;128;128
149;7;0.0001;concept8;0.4820406201333213;None;0.41152361304419927;0.5179593798666786;9;3;128;128
149;8;0.0001;concept9;0.5313069488711764;None;0.45707393149919867;0.46869305112882353;9;3;128;128
149;9;0.0001;concept10;0.48129471226609255;None;0.4180591655514528;0.5187052877339074;9;3;128;128
149;10;0.0001;concept11;0.46671115625909265;None;0.42299935557032775;0.5332888437409073;9;3;128;128
149;11;0.0001;concept12;0.5409456878766737;None;0.4130761835467681;0.45905431212332626;9;3;128;128
150;0;0.0001;concept1;0.3118911910398615;None;0.3352424869089883;0.6881088089601385;9;3;128;128
150;1;0.0001;concept2;0.34265690189169795;None;0.31517301689171723;0.657343098108302;9;3;128;128
150;2;0.0001;concept3;0.1425360600735523;None;0.27005111666493614;0.8574639399264478;9;3;128;128
150;3;0.0001;concept4;0.29833456373932304;None;0.3345903015422584;0.7016654362606769;9;3;128;128
150;4;0.0001;concept5;0.3508598933152049;None;0.35011038288250546;0.6491401066847952;9;3;128;128
150;5;0.0001;concept6;0.3829885656376415;None;0.3634171610628615;0.6170114343623585;9;3;128;128
150;6;0.0001;concept7;0.23881759885939438;None;0.32265695144815376;0.7611824011406056;9;3;128;128
150;7;0.0001;concept8;0.3238542034251756;None;0.3550504480182616;0.6761457965748243;9;3;128;128
150;8;0.0001;concept9;0.3039895955580309;None;0.3466233410838881;0.696010404441969;9;3;128;128
150;9;0.0001;concept10;0.33919122189165485;None;0.35228376833613034;0.6608087781083452;9;3;128;128
150;10;0.0001;concept11;0.28616451987567115;None;0.33964447539921233;0.7138354801243288;9;3;128;128
150;11;0.0001;concept12;0.36687275725356844;None;0.35393854183984513;0.6331272427464316;9;3;128;128
151;0;0.0001;concept1;0.31187540968302613;None;0.3352358145885491;0.6881245903169739;9;3;128;128
151;1;0.0001;concept2;0.3425556651554801;None;0.3152048312701349;0.6574443348445198;9;3;128;128
151;2;0.0001;concept3;0.14251321889427712;None;0.27011008039251055;0.8574867811057229;9;3;128;128
151;3;0.0001;concept4;0.29828474250974063;None;0.33456671228492213;0.7017152574902594;9;3;128;128
151;4;0.0001;concept5;0.3508332654125896;None;0.35009083813411984;0.6491667345874104;9;3;128;128
151;5;0.0001;concept6;0.38278547831841625;None;0.36332565019730895;0.6172145216815836;9;3;128;128
151;6;0.0001;concept7;0.23870019776476703;None;0.3226367938118279;0.761299802235233;9;3;128;128
151;7;0.0001;concept8;0.3238191811868797;None;0.3550295197909219;0.6761808188131203;9;3;128;128
151;8;0.0001;concept9;0.30393915048039144;None;0.346694185667981;0.6960608495196086;9;3;128;128
151;9;0.0001;concept10;0.3391643034213359;None;0.3522753330245348;0.660835696578664;9;3;128;128
151;10;0.0001;concept11;0.28619423801780436;None;0.33967142459399774;0.7138057619821956;9;3;128;128
151;11;0.0001;concept12;0.3668191261189974;None;0.35390660987294026;0.6331808738810025;9;3;128;128
152;0;0.0001;concept1;0.3118604535428487;None;0.3352272935765333;0.6881395464571514;9;3;128;128
152;1;0.0001;concept2;0.342457202280781;None;0.3152394812876131;0.657542797719219;9;3;128;128
152;2;0.0001;concept3;0.14248825792495612;None;0.27016663835049726;0.8575117420750439;9;3;128;128
152;3;0.0001;concept4;0.29823338941135785;None;0.33454419511091354;0.7017666105886422;9;3;128;128
152;4;0.0001;concept5;0.3508114621546133;None;0.35007287639247564;0.6491885378453868;9;3;128;128
152;5;0.0001;concept6;0.3825830754166618;None;0.3632343867936789;0.6174169245833381;9;3;128;128
152;6;0.0001;concept7;0.23858359908385543;None;0.32261500629523326;0.7614164009161446;9;3;128;128
152;7;0.0001;concept8;0.323784469429954;None;0.35500873587985776;0.676215530570046;9;3;128;128
152;8;0.0001;concept9;0.3038960624638174;None;0.3467650780537239;0.6961039375361826;9;3;128;128
152;9;0.0001;concept10;0.3391297369413288;None;0.35226514338721154;0.6608702630586712;9;3;128;128
152;10;0.0001;concept11;0.2862179771097061;None;0.33969454533626353;0.7137820228902938;9;3;128;128
152;11;0.0001;concept12;0.366757706992082;None;0.35386962290658003;0.633242293007918;9;3;128;128
153;0;0.0001;concept1;0.31130533578509223;None;0.334852593512332;0.6886946642149078;9;3;128;128
153;1;0.0001;concept2;0.3419265629631493;None;0.31498407554040697;0.6580734370368506;9;3;128;128
153;2;0.0001;concept3;0.14212814408668384;None;0.26996217274553763;0.8578718559133162;9;3;128;128
153;3;0.0001;concept4;0.2976641590257236;None;0.33417790467345465;0.7023358409742764;9;3;128;128
153;4;0.0001;concept5;0.35024640982926214;None;0.3497125017934387;0.6497535901707379;9;3;128;128
153;5;0.0001;concept6;0.3817632486037078;None;0.3628167361253803;0.6182367513962921;9;3;128;128
153;6;0.0001;concept7;0.23793399156710915;None;0.32215588931779837;0.7620660084328909;9;3;128;128
