141;7;0.0001;concept8;0.7587477744490656;None;0.48208569756566677;0.2412522255509345;9;3;128;128
141;8;0.0001;concept9;0.8042763574821019;None;0.5236243371586363;0.19572364251789798;9;3;128;128
141;9;0.0001;concept10;0.7437347875451383;None;0.4826935278984536;0.25626521245486167;9;3;128;128
141;10;0.0001;concept11;0.7036073540678052;None;0.4771235969285928;0.29639264593219494;9;3;128;128
141;11;0.0001;concept12;0.7497344106952025;None;0.46830660145851616;0.2502655893047976;9;3;128;128
142;0;0.0001;concept1;0.6949447756621931;None;0.46787699557268453;0.30505522433780696;9;3;128;128
142;1;0.0001;concept2;0.731751479532989;None;0.5122906965435922;0.268248520467011;9;3;128;128
142;2;0.0001;concept3;0.7749089883745824;None;0.6199776653087289;0.22509101162541767;9;3;128;128
142;3;0.0001;concept4;0.672426163965555;None;0.47966008008486405;0.327573836034445;9;3;128;128
142;4;0.0001;concept5;0.6913728477349744;None;0.4717867423032815;0.3086271522650257;9;3;128;128
142;5;0.0001;concept6;0.7318832802380812;None;0.5110686260137077;0.26811671976191875;9;3;128;128
142;6;0.0001;concept7;0.6978913923031962;None;0.48936714686163174;0.3021086076968039;9;3;128;128
142;7;0.0001;concept8;0.7580608782295978;None;0.4817877167743696;0.24193912177040222;9;3;128;128
142;8;0.0001;concept9;0.8036659398955043;None;0.5233136077278931;0.1963340601044956;9;3;128;128
142;9;0.0001;concept10;0.7430126555468404;None;0.4823866799665368;0.2569873444531596;9;3;128;128
142;10;0.0001;concept11;0.7028845876296835;None;0.47676422594645884;0.2971154123703166;9;3;128;128
142;11;0.0001;concept12;0.7490167771033541;None;0.4679996013352625;0.2509832228966459;9;3;128;128
143;0;0.0001;concept1;0.6942371824005743;None;0.4675378193898596;0.3057628175994257;9;3;128;128
143;1;0.0001;concept2;0.7311856388273625;None;0.5120526225194496;0.26881436117263746;9;3;128;128
143;2;0.0001;concept3;0.7744349106941197;None;0.6196840681223227;0.22556508930588015;9;3;128;128
143;3;0.0001;concept4;0.6717234662676193;None;0.4793254636777497;0.32827653373238075;9;3;128;128
143;4;0.0001;concept5;0.6906925318053642;None;0.4714789102715609;0.30930746819463584;9;3;128;128
143;5;0.0001;concept6;0.7313105829593055;None;0.5107742762407755;0.2686894170406945;9;3;128;128
143;6;0.0001;concept7;0.6972789728459082;None;0.4890310033659137;0.30272102715409177;9;3;128;128
143;7;0.0001;concept8;0.7573788865613289;None;0.4814921422421093;0.242621113438671;9;3;128;128
143;8;0.0001;concept9;0.8030595772458727;None;0.5230052307850788;0.19694042275412726;9;3;128;128
143;9;0.0001;concept10;0.7422956165620027;None;0.48208232153920566;0.2577043834379973;9;3;128;128
143;10;0.0001;concept11;0.7021669776520836;None;0.476407696763222;0.2978330223479164;9;3;128;128
143;11;0.0001;concept12;0.7483043008871043;None;0.4676955505773889;0.2516956991128957;9;3;128;128
144;0;0.0001;concept1;0.6935346111277609;None;0.46720136285849295;0.30646538887223906;9;3;128;128
144;1;0.0001;concept2;0.730623650824624;None;0.5118183364144482;0.269376349175376;9;3;128;128
144;2;0.0001;concept3;0.7739641163608465;None;0.6193936946546816;0.2260358836391535;9;3;128;128
144;3;0.0001;concept4;0.6710258332538391;None;0.4789935338614108;0.32897416674616087;9;3;128;128
144;4;0.0001;concept5;0.6900170975600388;None;0.4711743640409754;0.3099829024399612;9;3;128;128
144;5;0.0001;concept6;0.7307418293280107;None;0.510482258640054;0.2692581706719894;9;3;128;128
144;6;0.0001;concept7;0.6966709551364918;None;0.48869941474828854;0.3033290448635083;9;3;128;128
144;7;0.0001;concept8;0.7567015706185369;None;0.4811989236021707;0.24329842938146307;9;3;128;128
144;8;0.0001;concept9;0.8024570854126345;None;0.5226991636678379;0.1975429145873654;9;3;128;128
144;9;0.0001;concept10;0.741583457169329;None;0.48178039193957817;0.25841654283067106;9;3;128;128
144;10;0.0001;concept11;0.7014542815382131;None;0.4760539641072489;0.2985457184617869;9;3;128;128
144;11;0.0001;concept12;0.7475968334918491;None;0.46739404443392146;0.252403166508151;9;3;128;128
145;0;0.0001;concept1;0.6928366336688252;None;0.46686755295058835;0.3071633663311748;9;3;128;128
145;1;0.0001;concept2;0.7300651372522268;None;0.5115858499973941;0.26993486274777323;9;3;128;128
145;2;0.0001;concept3;0.7734962951753286;None;0.6191068448633673;0.2265037048246713;9;3;128;128
145;3;0.0001;concept4;0.6703328806203431;None;0.4786642294816779;0.32966711937965687;9;3;128;128
145;4;0.0001;concept5;0.6893462328307307;None;0.4708722638862313;0.3106537671692694;9;3;128;128
145;5;0.0001;concept6;0.7301767765410991;None;0.5101928833031699;0.269823223458901;9;3;128;128
145;6;0.0001;concept7;0.6960669403126835;None;0.4883708721331874;0.30393305968731665;9;3;128;128
145;7;0.0001;concept8;0.7560285004198881;None;0.4809080044419122;0.24397149958011177;9;3;128;128
145;8;0.0001;concept9;0.8018580468184382;None;0.5223954027340901;0.1981419531815617;9;3;128;128
145;9;0.0001;concept10;0.7408757793003697;None;0.4814808499369994;0.25912422069963026;9;3;128;128
145;10;0.0001;concept11;0.7007461041462785;None;0.47570295647685223;0.29925389585372164;9;3;128;128
145;11;0.0001;concept12;0.7468939037100458;None;0.46709537957384195;0.2531060962899542;9;3;128;128
146;0;0.0001;concept1;0.692143751717213;None;0.4665363955546053;0.307856248282787;9;3;128;128
146;1;0.0001;concept2;0.7295107066426216;None;0.511356115117316;0.27048929335737837;9;3;128;128
146;2;0.0001;concept3;0.7730319042962863;None;0.6188232628424748;0.22696809570371368;9;3;128;128
146;3;0.0001;concept4;0.6696449671032482;None;0.4783375266758147;0.33035503289675183;9;3;128;128
146;4;0.0001;concept5;0.6886804286518905;None;0.4705726051946634;0.3113195713481095;9;3;128;128
146;5;0.0001;concept6;0.7296158108572834;None;0.5099069525663056;0.27038418914271656;9;3;128;128
146;6;0.0001;concept7;0.6954673715004159;None;0.4880449478125535;0.3045326284995842;9;3;128;128
146;7;0.0001;concept8;0.7553602764136098;None;0.48061939588029695;0.2446397235863902;9;3;128;128
146;8;0.0001;concept9;0.801263112707767;None;0.5220939331918476;0.19873688729223304;9;3;128;128
146;9;0.0001;concept10;0.7401731349920956;None;0.4811836785340446;0.25982686500790453;9;3;128;128
146;10;0.0001;concept11;0.7000429903128857;None;0.4753546716778733;0.29995700968711425;9;3;128;128
146;11;0.0001;concept12;0.7461960711488262;None;0.4667995772209288;0.25380392885117375;9;3;128;128
147;0;0.0001;concept1;0.6914557416536014;None;0.46620781509001147;0.30854425834639865;9;3;128;128
147;1;0.0001;concept2;0.7289601477243323;None;0.5111281355347109;0.27103985227566774;9;3;128;128
147;2;0.0001;concept3;0.7725707314778575;None;0.6185417915695715;0.2274292685221424;9;3;128;128
147;3;0.0001;concept4;0.6689617197600645;None;0.478013366792813;0.33103828023993553;9;3;128;128
147;4;0.0001;concept5;0.6880194562155729;None;0.47027531908959613;0.3119805437844272;9;3;128;128
147;5;0.0001;concept6;0.7290587562961321;None;0.5096232606306268;0.27094124370386796;9;3;128;128
147;6;0.0001;concept7;0.6948720692898771;None;0.48772159242572055;0.3051279307101229;9;3;128;128
147;7;0.0001;concept8;0.7546965989190182;None;0.48033304135749044;0.2453034010809818;9;3;128;128
147;8;0.0001;concept9;0.8006720037861818;None;0.5217946904514243;0.19932799621381814;9;3;128;128
147;9;0.0001;concept10;0.7394752984083423;None;0.48088883528344073;0.26052470159165786;9;3;128;128
147;10;0.0001;concept11;0.6993447384859581;None;0.4750095117638728;0.300655261514042;9;3;128;128
147;11;0.0001;concept12;0.7455029945375101;None;0.4665060786698152;0.2544970054624899;9;3;128;128
148;0;0.0001;concept1;0.6907726101335137;None;0.4658819616651952;0.30922738986648635;9;3;128;128
148;1;0.0001;concept2;0.7284135375836653;None;0.5109038279991641;0.2715864624163348;9;3;128;128
148;2;0.0001;concept3;0.7721128112173087;None;0.6182635533785411;0.2278871887826912;9;3;128;128
148;3;0.0001;concept4;0.6682834849898643;None;0.4776917598988788;0.33171651501013566;9;3;128;128
148;4;0.0001;concept5;0.6873632991318707;None;0.4699803948241713;0.31263670086812934;9;3;128;128
148;5;0.0001;concept6;0.7285056726258453;None;0.5093418072729986;0.2714943273741548;9;3;128;128
148;6;0.0001;concept7;0.6942810531976229;None;0.4874007691389754;0.3057189468023771;9;3;128;128
148;7;0.0001;concept8;0.7540375282039091;None;0.4800494867456352;0.24596247179609088;9;3;128;128
148;8;0.0001;concept9;0.8000848004994452;None;0.5214976475978833;0.1999151995005548;9;3;128;128
148;9;0.0001;concept10;0.7387822617129296;None;0.4805971085471634;0.2612177382870705;9;3;128;128
148;10;0.0001;concept11;0.6986513138590662;None;0.47466731188285416;0.3013486861409338;9;3;128;128
148;11;0.0001;concept12;0.7448148042501201;None;0.4662148594077979;0.25518519574987997;9;3;128;128
149;0;0.0001;concept1;0.6900940678554516;None;0.4655599496800986;0.3099059321445484;9;3;128;128
149;1;0.0001;concept2;0.727870554864076;None;0.5106824171011484;0.2721294451359241;9;3;128;128
149;2;0.0001;concept3;0.7716579228763983;None;0.6179885459417025;0.22834207712360166;9;3;128;128
149;3;0.0001;concept4;0.667609935643757;None;0.4773728226454266;0.33239006435624296;9;3;128;128
149;4;0.0001;concept5;0.6867117075919646;None;0.4696877925928261;0.31328829240803535;9;3;128;128
149;5;0.0001;concept6;0.7279562405813451;None;0.5090625258369303;0.272043759418655;9;3;128;128
149;6;0.0001;concept7;0.6936940573893824;None;0.48708241132869035;0.3063059426106177;9;3;128;128
149;7;0.0001;concept8;0.7533827904366621;None;0.4797683014198634;0.24661720956333777;9;3;128;128
149;8;0.0001;concept9;0.7995011006739925;None;0.5212027512293115;0.2004988993260075;9;3;128;128
149;9;0.0001;concept10;0.7380937838122131;None;0.4803077221302375;0.26190621618778687;9;3;128;128
149;10;0.0001;concept11;0.6979624407662522;None;0.47432776043930486;0.30203755923374787;9;3;128;128
149;11;0.0001;concept12;0.7441310943567422;None;0.4659258831134612;0.2558689056432579;9;3;128;128
150;0;0.0001;concept1;0.33506317566069416;None;0.35694136741452964;0.6649368243393059;9;3;128;128
150;1;0.0001;concept2;0.39725590447545134;None;0.3442718062582369;0.6027440955245487;9;3;128;128
150;2;0.0001;concept3;0.1836792994472438;None;0.2927966074459203;0.8163207005527562;9;3;128;128
150;3;0.0001;concept4;0.39672533341513955;None;0.387231467382877;0.6032746665848604;9;3;128;128
150;4;0.0001;concept5;0.39309472476381996;None;0.37724040433851247;0.6069052752361801;9;3;128;128
150;5;0.0001;concept6;0.4042582053965215;None;0.3820006338247141;0.5957417946034784;9;3;128;128
150;6;0.0001;concept7;0.2928402439485241;None;0.35018592663912346;0.707159756051476;9;3;128;128
150;7;0.0001;concept8;0.38642218023683633;None;0.39484442022462735;0.6135778197631636;9;3;128;128
150;8;0.0001;concept9;0.33112626828460046;None;0.36325779203430025;0.6688737317153995;9;3;128;128
150;9;0.0001;concept10;0.3887774752431524;None;0.3846281124302833;0.6112225247568475;9;3;128;128
150;10;0.0001;concept11;0.2963654445766476;None;0.3522192113926486;0.7036345554233523;9;3;128;128
150;11;0.0001;concept12;0.465957766175803;None;0.40489858112305976;0.534042233824197;9;3;128;128
151;0;0.0001;concept1;0.33502266425731764;None;0.3568955792055959;0.6649773357426824;9;3;128;128
151;1;0.0001;concept2;0.397238408568233;None;0.3442650135044827;0.602761591431767;9;3;128;128
151;2;0.0001;concept3;0.18365738402180992;None;0.29278206939919293;0.8163426159781901;9;3;128;128
151;3;0.0001;concept4;0.3966614417050917;None;0.3871678479332817;0.6033385582949082;9;3;128;128
151;4;0.0001;concept5;0.3930351298344259;None;0.37718241076509473;0.6069648701655741;9;3;128;128
151;5;0.0001;concept6;0.4042030251041942;None;0.3819620035723302;0.5957969748958059;9;3;128;128
151;6;0.0001;concept7;0.29281245746964113;None;0.3501498082196846;0.7071875425303589;9;3;128;128
151;7;0.0001;concept8;0.38637583391681907;None;0.39478944553124967;0.6136241660831809;9;3;128;128
151;8;0.0001;concept9;0.3311002396506988;None;0.36323796604784053;0.6688997603493012;9;3;128;128
151;9;0.0001;concept10;0.3887347682148871;None;0.38458636646584465;0.6112652317851128;9;3;128;128
151;10;0.0001;concept11;0.2963502158617876;None;0.3521862452549613;0.7036497841382123;9;3;128;128
151;11;0.0001;concept12;0.4658832874529107;None;0.40483130489806596;0.5341167125470894;9;3;128;128
152;0;0.0001;concept1;0.33498202616994593;None;0.3568500765336446;0.6650179738300541;9;3;128;128
152;1;0.0001;concept2;0.3972206864325883;None;0.3442582634464625;0.6027793135674118;9;3;128;128
152;2;0.0001;concept3;0.1836353684482694;None;0.2927676684531291;0.8163646315517306;9;3;128;128
152;3;0.0001;concept4;0.3965975005866013;None;0.3871045703688959;0.6034024994133986;9;3;128;128
152;4;0.0001;concept5;0.39297546279226514;None;0.3771246911861375;0.6070245372077347;9;3;128;128
152;5;0.0001;concept6;0.4041478054193058;None;0.3819235676133302;0.5958521945806943;9;3;128;128
152;6;0.0001;concept7;0.29278445405016224;None;0.35011386922067117;0.7072155459498377;9;3;128;128
152;7;0.0001;concept8;0.38632933150338367;None;0.39473475906410194;0.6136706684966163;9;3;128;128
152;8;0.0001;concept9;0.3310741334766664;None;0.36321836687287845;0.6689258665233336;9;3;128;128
152;9;0.0001;concept10;0.38869185507175164;None;0.3845447822592391;0.6113081449282484;9;3;128;128
152;10;0.0001;concept11;0.29633490850487093;None;0.35215359668703394;0.703665091495129;9;3;128;128
152;11;0.0001;concept12;0.46580879564001315;None;0.40476436624238155;0.5341912043599868;9;3;128;128
153;0;0.0001;concept1;0.3349412693694406;None;0.3568049797736243;0.6650587306305594;9;3;128;128
153;1;0.0001;concept2;0.39720271120670936;None;0.3442515313772002;0.6027972887932906;9;3;128;128
153;2;0.0001;concept3;0.18361324985281527;None;0.29275339764965674;0.8163867501471848;9;3;128;128
153;3;0.0001;concept4;0.39653349988970654;None;0.38704161699726164;0.6034665001102935;9;3;128;128
153;4;0.0001;concept5;0.39291569943246085;None;0.3770672323319282;0.6070843005675393;9;3;128;128
153;5;0.0001;concept6;0.40409252110329175;None;0.3818853189143026;0.5959074788967083;9;3;128;128
153;6;0.0001;concept7;0.29275621630743753;None;0.35007809358130865;0.7072437836925625;9;3;128;128
153;7;0.0001;concept8;0.38628266271835365;None;0.3946803447665451;0.6137173372816463;9;3;128;128
153;8;0.0001;concept9;0.33104795484445204;None;0.36319901346376093;0.668952045155548;9;3;128;128
153;9;0.0001;concept10;0.3886487310533775;None;0.38450335990959095;0.6113512689466225;9;3;128;128
153;10;0.0001;concept11;0.2963194782042152;None;0.35212124709486475;0.7036805217957847;9;3;128;128
153;11;0.0001;concept12;0.4657342728651579;None;0.4046977336807333;0.5342657271348421;9;3;128;128
154;0;0.0001;concept1;0.3349003845690185;None;0.35676027685959627;0.6650996154309816;9;3;128;128
154;1;0.0001;concept2;0.39718452679832106;None;0.3442448433093384;0.6028154732016789;9;3;128;128
154;2;0.0001;concept3;0.18359104743780166;None;0.2927396652476295;0.8164089525621984;9;3;128;128
154;3;0.0001;concept4;0.396469471229239;None;0.38697899788486156;0.6035305287707611;9;3;128;128
154;4;0.0001;concept5;0.39285586302594133;None;0.37701003949783457;0.6071441369740587;9;3;128;128
154;5;0.0001;concept6;0.4040371773706017;None;0.3818472634832374;0.5959628226293983;9;3;128;128
154;6;0.0001;concept7;0.2927277459078058;None;0.35004247548361644;0.7072722540921942;9;3;128;128
154;7;0.0001;concept8;0.3862358296536126;None;0.3946262032376298;0.6137641703463874;9;3;128;128
154;8;0.0001;concept9;0.33102173713884964;None;0.3631802589567241;0.6689782628611504;9;3;128;128
154;9;0.0001;concept10;0.38860540950264855;None;0.3844620976321759;0.6113945904973515;9;3;128;128
154;10;0.0001;concept11;0.2963039113279444;None;0.3520891924892269;0.7036960886720556;9;3;128;128
154;11;0.0001;concept12;0.4656597558970224;None;0.4046314115683942;0.5343402441029776;9;3;128;128
155;0;0.0001;concept1;0.3348593300372526;None;0.3567158258803197;0.6651406699627473;9;3;128;128
155;1;0.0001;concept2;0.39716609415826853;None;0.3442381879471651;0.6028339058417314;9;3;128;128
155;2;0.0001;concept3;0.18356872157699394;None;0.29272662525020143;0.8164312784230061;9;3;128;128
155;3;0.0001;concept4;0.3964053570462523;None;0.3869166922463997;0.6035946429537478;9;3;128;128
155;4;0.0001;concept5;0.39279593838120325;None;0.376953104344817;0.6072040616187968;9;3;128;128
155;5;0.0001;concept6;0.4039817530277712;None;0.3818093872694836;0.5960182469722288;9;3;128;128
155;6;0.0001;concept7;0.2926990577611079;None;0.350007046153975;0.7073009422388922;9;3;128;128
155;7;0.0001;concept8;0.3861888019894676;None;0.39457232159280353;0.6138111980105325;9;3;128;128
155;8;0.0001;concept9;0.33099545179807793;None;0.3631617358580148;0.669004548201922;9;3;128;128
155;9;0.0001;concept10;0.38856184904787955;None;0.38442097481641596;0.6114381509521205;9;3;128;128
155;10;0.0001;concept11;0.29628817879302055;None;0.3520574948219118;0.7037118212069795;9;3;128;128
155;11;0.0001;concept12;0.4655851921922996;None;0.40456538962732724;0.5344148078077005;9;3;128;128
156;0;0.0001;concept1;0.33481817293785865;None;0.3566716475648619;0.6651818270621415;9;3;128;128
156;1;0.0001;concept2;0.39714744766743526;None;0.34423157632974616;0.6028525523325647;9;3;128;128
156;2;0.0001;concept3;0.18354632553923764;None;0.2927137333406297;0.8164536744607624;9;3;128;128
156;3;0.0001;concept4;0.3963412134100684;None;0.38685471157889995;0.6036587865899316;9;3;128;128
156;4;0.0001;concept5;0.392735942037042;None;0.37689642846765037;0.607264057962958;9;3;128;128
156;5;0.0001;concept6;0.40392630227092685;None;0.38177178285360014;0.596073697729073;9;3;128;128
156;6;0.0001;concept7;0.292670195285016;None;0.3499718002687138;0.7073298047149841;9;3;128;128
156;7;0.0001;concept8;0.3861416428321826;None;0.3945187138461716;0.6138583571678173;9;3;128;128
156;8;0.0001;concept9;0.3309691219520851;None;0.3631434330683988;0.6690308780479148;9;3;128;128
156;9;0.0001;concept10;0.3885181121789208;None;0.3843800183459061;0.6114818878210793;9;3;128;128
