66;8;0.0001;concept9;0.946766610452829;None;0.6175418822241776;0.05323338954717094;9;3;128;128
66;9;0.0001;concept10;0.7593379160385282;None;0.5596362049684636;0.24066208396147182;9;3;128;128
66;10;0.0001;concept11;0.639011783313179;None;0.5199116275232314;0.360988216686821;9;3;128;128
66;11;0.0001;concept12;0.6375645292093641;None;0.4855512571095006;0.36243547079063587;9;3;128;128
67;0;0.0001;concept1;0.5681925615661184;None;0.49121899341200526;0.4318074384338815;9;3;128;128
67;1;0.0001;concept2;1.0798844426064684;None;0.7500608408176792;-0.07988444260646843;9;3;128;128
67;2;0.0001;concept3;0.7762688279996434;None;0.6117687713075993;0.22373117200035664;9;3;128;128
67;3;0.0001;concept4;0.7456936972700888;None;0.6337247063150859;0.25430630272991106;9;3;128;128
67;4;0.0001;concept5;0.8502311440379954;None;0.5580557631452688;0.1497688559620045;9;3;128;128
67;5;0.0001;concept6;0.6070803546196766;None;0.4890350008651234;0.3929196453803234;9;3;128;128
67;6;0.0001;concept7;0.47480475020024837;None;0.5016785437379041;0.5251952497997516;9;3;128;128
67;7;0.0001;concept8;0.8786102527352504;None;0.5570103824681024;0.1213897472647496;9;3;128;128
67;8;0.0001;concept9;0.9468776582443328;None;0.6173566523938289;0.0531223417556671;9;3;128;128
67;9;0.0001;concept10;0.7591584421892784;None;0.5595468935034774;0.24084155781072147;9;3;128;128
67;10;0.0001;concept11;0.6384906268434906;None;0.519681531276682;0.36150937315650933;9;3;128;128
67;11;0.0001;concept12;0.6371658120412147;None;0.48534125865439803;0.3628341879587854;9;3;128;128
68;0;0.0001;concept1;0.5677820762030771;None;0.4909948135314386;0.4322179237969229;9;3;128;128
68;1;0.0001;concept2;1.0805645985845413;None;0.750285290882543;-0.08056459858454135;9;3;128;128
68;2;0.0001;concept3;0.7764510639675859;None;0.6118182783787591;0.2235489360324141;9;3;128;128
68;3;0.0001;concept4;0.7454585398488095;None;0.6335327276646091;0.2545414601511905;9;3;128;128
68;4;0.0001;concept5;0.8501700518726835;None;0.5578822479033876;0.14982994812731654;9;3;128;128
68;5;0.0001;concept6;0.6065097656360544;None;0.4887501899509666;0.3934902343639456;9;3;128;128
68;6;0.0001;concept7;0.47432968669592257;None;0.5013302279945389;0.5256703133040774;9;3;128;128
68;7;0.0001;concept8;0.8787637164353126;None;0.5569965110413809;0.12123628356468741;9;3;128;128
68;8;0.0001;concept9;0.9470371206819904;None;0.6172411909011405;0.05296287931800947;9;3;128;128
68;9;0.0001;concept10;0.7588968158008493;None;0.5594179175184438;0.24110318419915067;9;3;128;128
68;10;0.0001;concept11;0.6379765932116491;None;0.5194485252421577;0.3620234067883509;9;3;128;128
68;11;0.0001;concept12;0.6367437325403734;None;0.4851142538577464;0.36325626745962647;9;3;128;128
69;0;0.0001;concept1;0.5674708819138661;None;0.4908367241457835;0.4325291180861338;9;3;128;128
69;1;0.0001;concept2;1.0808537754033678;None;0.7503569087435112;-0.0808537754033678;9;3;128;128
69;2;0.0001;concept3;0.7765998123704458;None;0.6118587491791746;0.22340018762955416;9;3;128;128
69;3;0.0001;concept4;0.7452710739362595;None;0.6333716002530217;0.2547289260637404;9;3;128;128
69;4;0.0001;concept5;0.8500961249629165;None;0.5577130057570459;0.14990387503708347;9;3;128;128
69;5;0.0001;concept6;0.6059498078848966;None;0.48846097655573434;0.3940501921151034;9;3;128;128
69;6;0.0001;concept7;0.4738017824185231;None;0.5009408705461549;0.526198217581477;9;3;128;128
69;7;0.0001;concept8;0.8789210405632011;None;0.5569882913450235;0.12107895943679903;9;3;128;128
69;8;0.0001;concept9;0.9470203775830573;None;0.6171004961669809;0.05297962241694265;9;3;128;128
69;9;0.0001;concept10;0.7586886132929413;None;0.5593131623823974;0.24131138670705865;9;3;128;128
69;10;0.0001;concept11;0.6374670422997719;None;0.5192247243623321;0.362532957700228;9;3;128;128
69;11;0.0001;concept12;0.6363477451925271;None;0.4849102287179609;0.3636522548074729;9;3;128;128
70;0;0.0001;concept1;0.5671323344776471;None;0.49065416714621524;0.4328676655223529;9;3;128;128
70;1;0.0001;concept2;1.0812492234186843;None;0.7504782782774294;-0.08124922341868435;9;3;128;128
70;2;0.0001;concept3;0.7768014904239775;None;0.6119485787130899;0.2231985095760225;9;3;128;128
70;3;0.0001;concept4;0.7452249838241695;None;0.6332769499199263;0.25477501617583054;9;3;128;128
70;4;0.0001;concept5;0.8500336681694542;None;0.5575403967153195;0.14996633183054564;9;3;128;128
70;5;0.0001;concept6;0.6054080615953679;None;0.4881863463355919;0.39459193840463225;9;3;128;128
70;6;0.0001;concept7;0.47329677297163203;None;0.500564484805084;0.526703227028368;9;3;128;128
70;7;0.0001;concept8;0.879022376318952;None;0.5569556368557809;0.12097762368104803;9;3;128;128
70;8;0.0001;concept9;0.9470143503817086;None;0.6169448644764391;0.05298564961829144;9;3;128;128
70;9;0.0001;concept10;0.7584477447712149;None;0.5591905289002752;0.24155225522878498;9;3;128;128
70;10;0.0001;concept11;0.6369910528455511;None;0.519028175427188;0.36300894715444876;9;3;128;128
70;11;0.0001;concept12;0.6359331363959217;None;0.48470255252895483;0.36406686360407825;9;3;128;128
71;0;0.0001;concept1;0.5668005634316907;None;0.4904810434193436;0.4331994365683093;9;3;128;128
71;1;0.0001;concept2;1.0816782604164932;None;0.750610593677694;-0.08167826041649318;9;3;128;128
71;2;0.0001;concept3;0.776936418313338;None;0.6119871716716514;0.22306358168666196;9;3;128;128
71;3;0.0001;concept4;0.7452151953077426;None;0.6332087569616777;0.2547848046922573;9;3;128;128
71;4;0.0001;concept5;0.8499878232958423;None;0.5573997882169256;0.15001217670415767;9;3;128;128
71;5;0.0001;concept6;0.6048529232628289;None;0.48790060761268605;0.3951470767371712;9;3;128;128
71;6;0.0001;concept7;0.4728077537920457;None;0.5001997508242153;0.5271922462079542;9;3;128;128
71;7;0.0001;concept8;0.8791897178982055;None;0.556955665297226;0.12081028210179445;9;3;128;128
71;8;0.0001;concept9;0.9472082751114509;None;0.616898847910379;0.05279172488854911;9;3;128;128
71;9;0.0001;concept10;0.7583250843297544;None;0.5591227818247506;0.24167491567024546;9;3;128;128
71;10;0.0001;concept11;0.6364859358162204;None;0.5188064278958905;0.36351406418377963;9;3;128;128
71;11;0.0001;concept12;0.6356304945923863;None;0.48455211848939017;0.3643695054076137;9;3;128;128
72;0;0.0001;concept1;0.5665051768700115;None;0.4903213736041664;0.43349482312998855;9;3;128;128
72;1;0.0001;concept2;1.082133387290465;None;0.7507602880663631;-0.08213338729046504;9;3;128;128
72;2;0.0001;concept3;0.7771088052537286;None;0.6120764699280203;0.22289119474627128;9;3;128;128
72;3;0.0001;concept4;0.7452188572444609;None;0.633154207194218;0.2547811427555391;9;3;128;128
72;4;0.0001;concept5;0.8499335321074561;None;0.5572444438905888;0.15006646789254385;9;3;128;128
72;5;0.0001;concept6;0.604345791988862;None;0.48764896879601133;0.39565420801113804;9;3;128;128
72;6;0.0001;concept7;0.47234347653389924;None;0.49985339576679955;0.5276565234661008;9;3;128;128
72;7;0.0001;concept8;0.8793329928218235;None;0.5569368253858957;0.12066700717817647;9;3;128;128
72;8;0.0001;concept9;0.9470110448098252;None;0.6166681516649043;0.05298895519017477;9;3;128;128
72;9;0.0001;concept10;0.7580959146648257;None;0.5590082288865572;0.24190408533517416;9;3;128;128
72;10;0.0001;concept11;0.6359645745837702;None;0.5185956195312698;0.3640354254162298;9;3;128;128
72;11;0.0001;concept12;0.6352462577073656;None;0.4843425899158398;0.36475374229263424;9;3;128;128
73;0;0.0001;concept1;0.566191676512674;None;0.49015117044033824;0.433808323487326;9;3;128;128
73;1;0.0001;concept2;1.0825154408285176;None;0.7508884142232645;-0.08251544082851758;9;3;128;128
73;2;0.0001;concept3;0.7772410910496909;None;0.6121222014102817;0.22275890895030903;9;3;128;128
73;3;0.0001;concept4;0.7453025006640626;None;0.6331319451211503;0.25469749933593744;9;3;128;128
73;4;0.0001;concept5;0.8498546708671582;None;0.5570953940841183;0.15014532913284195;9;3;128;128
73;5;0.0001;concept6;0.6038758716606721;None;0.48742416367056624;0.39612412833932786;9;3;128;128
73;6;0.0001;concept7;0.4718527540726959;None;0.4994836225124371;0.5281472459273041;9;3;128;128
73;7;0.0001;concept8;0.879562893010572;None;0.5569727811100313;0.120437106989428;9;3;128;128
73;8;0.0001;concept9;0.9470786888267655;None;0.6165684769177622;0.05292131117323451;9;3;128;128
73;9;0.0001;concept10;0.7578482277152019;None;0.5588911676982621;0.24215177228479812;9;3;128;128
73;10;0.0001;concept11;0.6355036702472505;None;0.5183986134536435;0.3644963297527495;9;3;128;128
73;11;0.0001;concept12;0.6348858710564229;None;0.48415999730071596;0.3651141289435771;9;3;128;128
74;0;0.0001;concept1;0.5658718027984547;None;0.48998150287457115;0.4341281972015453;9;3;128;128
74;1;0.0001;concept2;1.0830315476654315;None;0.7510646511346545;-0.08303154766543153;9;3;128;128
74;2;0.0001;concept3;0.7774281575140957;None;0.6122087248036336;0.22257184248590434;9;3;128;128
74;3;0.0001;concept4;0.7453234277754951;None;0.6330833982493373;0.2546765722245049;9;3;128;128
74;4;0.0001;concept5;0.8498164127828505;None;0.556965340928762;0.15018358721714942;9;3;128;128
74;5;0.0001;concept6;0.6033949237309554;None;0.48718725826092646;0.3966050762690446;9;3;128;128
74;6;0.0001;concept7;0.47144822691445665;None;0.4991821521956151;0.5285517730855434;9;3;128;128
74;7;0.0001;concept8;0.8796405249791327;None;0.5569377308183221;0.1203594750208673;9;3;128;128
74;8;0.0001;concept9;0.9470392023914166;None;0.6164470706023808;0.05296079760858341;9;3;128;128
74;9;0.0001;concept10;0.7577346148000622;None;0.5588278229174017;0.24226538519993768;9;3;128;128
74;10;0.0001;concept11;0.635048299204689;None;0.5182144304153041;0.36495170079531103;9;3;128;128
74;11;0.0001;concept12;0.634538536877557;None;0.48398897980282135;0.3654614631224429;9;3;128;128
75;0;0.0001;concept1;0.565605087311951;None;0.4898444608082776;0.434394912688049;9;3;128;128
75;1;0.0001;concept2;1.0834232771364747;None;0.7511855289526447;-0.08342327713647446;9;3;128;128
75;2;0.0001;concept3;0.7775776310501752;None;0.6122797407568005;0.2224223689498248;9;3;128;128
75;3;0.0001;concept4;0.7454416701519543;None;0.633076602521992;0.2545583298480456;9;3;128;128
75;4;0.0001;concept5;0.8498004913749432;None;0.5568550301825753;0.1501995086250567;9;3;128;128
75;5;0.0001;concept6;0.6029134594221986;None;0.48694453236506796;0.39708654057780135;9;3;128;128
75;6;0.0001;concept7;0.4710190022393593;None;0.49885828976547464;0.5289809977606407;9;3;128;128
75;7;0.0001;concept8;0.8798538923870445;None;0.556966367536523;0.12014610761295563;9;3;128;128
75;8;0.0001;concept9;0.9471375141879359;None;0.6163433619227613;0.0528624858120641;9;3;128;128
75;9;0.0001;concept10;0.7575059579616913;None;0.5587165656080856;0.2424940420383086;9;3;128;128
75;10;0.0001;concept11;0.6345880179798338;None;0.5180216529686236;0.3654119820201662;9;3;128;128
75;11;0.0001;concept12;0.6342071249673803;None;0.48382579586285823;0.3657928750326197;9;3;128;128
76;0;0.0001;concept1;0.5653453963665783;None;0.48970999862229503;0.4346546036334217;9;3;128;128
76;1;0.0001;concept2;1.083965790250382;None;0.7513680875384463;-0.08396579025038209;9;3;128;128
76;2;0.0001;concept3;0.7776965952833341;None;0.6123340715921198;0.22230340471666588;9;3;128;128
76;3;0.0001;concept4;0.7455030556904922;None;0.633051528593265;0.25449694430950764;9;3;128;128
76;4;0.0001;concept5;0.8497033346701219;None;0.5567052992573788;0.15029666532987807;9;3;128;128
76;5;0.0001;concept6;0.6024234070895435;None;0.4867058804876268;0.39757659291045655;9;3;128;128
76;6;0.0001;concept7;0.4705879470705864;None;0.4985296088040526;0.5294120529294136;9;3;128;128
76;7;0.0001;concept8;0.880056912652971;None;0.5569851700112912;0.11994308734702885;9;3;128;128
76;8;0.0001;concept9;0.9472755514940524;None;0.616269510285354;0.052724448505947485;9;3;128;128
76;9;0.0001;concept10;0.7573441025074114;None;0.5586381384544146;0.24265589749258865;9;3;128;128
76;10;0.0001;concept11;0.6341685200818413;None;0.5178522336713052;0.36583147991815856;9;3;128;128
76;11;0.0001;concept12;0.6338624091138318;None;0.48365618409914185;0.36613759088616815;9;3;128;128
77;0;0.0001;concept1;0.5650712844010121;None;0.4895640351125758;0.43492871559898794;9;3;128;128
77;1;0.0001;concept2;1.0844654026690896;None;0.7515332740960261;-0.08446540266908964;9;3;128;128
77;2;0.0001;concept3;0.7778573200285319;None;0.612415525494941;0.22214267997146808;9;3;128;128
77;3;0.0001;concept4;0.7455330913813647;None;0.6330079109736422;0.2544669086186353;9;3;128;128
77;4;0.0001;concept5;0.849666872681523;None;0.5565954819846759;0.15033312731847692;9;3;128;128
77;5;0.0001;concept6;0.6019587652242279;None;0.48648001745230135;0.39804123477577213;9;3;128;128
77;6;0.0001;concept7;0.4701595420693543;None;0.49820359725748325;0.5298404579306457;9;3;128;128
77;7;0.0001;concept8;0.8801801794117634;None;0.556979801021869;0.11981982058823659;9;3;128;128
77;8;0.0001;concept9;0.9473400104406762;None;0.6161740719860058;0.05265998955932372;9;3;128;128
77;9;0.0001;concept10;0.7571812774187726;None;0.5585529398812111;0.2428187225812274;9;3;128;128
77;10;0.0001;concept11;0.6337318697711091;None;0.5176692693395526;0.36626813022889093;9;3;128;128
77;11;0.0001;concept12;0.633526537430342;None;0.48348532762926544;0.36647346256965796;9;3;128;128
78;0;0.0001;concept1;0.5648066131488934;None;0.489418566041135;0.43519338685110664;9;3;128;128
78;1;0.0001;concept2;1.085097009552599;None;0.7517428630287614;-0.08509700955259891;9;3;128;128
78;2;0.0001;concept3;0.7780424273438113;None;0.6125127524393514;0.22195757265618854;9;3;128;128
78;3;0.0001;concept4;0.7455072395870483;None;0.6329428768871052;0.25449276041295177;9;3;128;128
78;4;0.0001;concept5;0.8496105344387326;None;0.5564792568286064;0.15038946556126742;9;3;128;128
78;5;0.0001;concept6;0.6014985029131997;None;0.4862490731777863;0.39850149708680027;9;3;128;128
78;6;0.0001;concept7;0.469771336780897;None;0.4979093401570318;0.530228663219103;9;3;128;128
78;7;0.0001;concept8;0.8803443336831924;None;0.5569905332350952;0.11965566631680757;9;3;128;128
78;8;0.0001;concept9;0.9478168296139596;None;0.6162202678110935;0.05218317038604037;9;3;128;128
78;9;0.0001;concept10;0.7570391078656145;None;0.5584743438507263;0.24296089213438554;9;3;128;128
78;10;0.0001;concept11;0.6333490135462465;None;0.5175231953847899;0.3666509864537535;9;3;128;128
78;11;0.0001;concept12;0.6332465482678767;None;0.48334878682186894;0.36675345173212315;9;3;128;128
79;0;0.0001;concept1;0.5645619479474758;None;0.48929193016248235;0.43543805205252417;9;3;128;128
79;1;0.0001;concept2;1.0855826788524015;None;0.7519018290456836;-0.08558267885240145;9;3;128;128
79;2;0.0001;concept3;0.7782183618684173;None;0.6125807660457304;0.22178163813158258;9;3;128;128
79;3;0.0001;concept4;0.7455827330225887;None;0.6329364769084653;0.2544172669774113;9;3;128;128
79;4;0.0001;concept5;0.8495878741751756;None;0.5563709872137763;0.15041212582482433;9;3;128;128
79;5;0.0001;concept6;0.6010644228425733;None;0.4860377390994161;0.39893557715742667;9;3;128;128
79;6;0.0001;concept7;0.46938092719738156;None;0.49761045125088144;0.5306190728026184;9;3;128;128
79;7;0.0001;concept8;0.8804729729500245;None;0.5569873474794504;0.11952702704997553;9;3;128;128
79;8;0.0001;concept9;0.9480459338381235;None;0.6161722305449746;0.05195406616187659;9;3;128;128
79;9;0.0001;concept10;0.7568902769850694;None;0.5584024708993115;0.2431097230149306;9;3;128;128
79;10;0.0001;concept11;0.6329271131484723;None;0.5173428633433238;0.3670728868515277;9;3;128;128
79;11;0.0001;concept12;0.6329381824790837;None;0.4831979589655664;0.36706181752091627;9;3;128;128
80;0;0.0001;concept1;0.5643335840134043;None;0.4891705887216281;0.4356664159865957;9;3;128;128
80;1;0.0001;concept2;1.085940047470012;None;0.7520116313746944;-0.08594004747001205;9;3;128;128
80;2;0.0001;concept3;0.778371859420305;None;0.612657011195114;0.22162814057969493;9;3;128;128
80;3;0.0001;concept4;0.7456638862027563;None;0.6329330383477187;0.25433611379724375;9;3;128;128
80;4;0.0001;concept5;0.8495723114999019;None;0.5562813832397924;0.15042768850009813;9;3;128;128
80;5;0.0001;concept6;0.600629002475981;None;0.48582620650230296;0.39937099752401894;9;3;128;128
80;6;0.0001;concept7;0.46901584732119644;None;0.4973296713787009;0.5309841526788035;9;3;128;128
80;7;0.0001;concept8;0.8806344651028363;None;0.557002841148573;0.11936553489716373;9;3;128;128
80;8;0.0001;concept9;0.9480979073999174;None;0.6160745520923279;0.051902092600082606;9;3;128;128
80;9;0.0001;concept10;0.7567566364110705;None;0.5583345010245898;0.2432433635889295;9;3;128;128
80;10;0.0001;concept11;0.6325392709478341;None;0.5171816454274066;0.36746072905216587;9;3;128;128
80;11;0.0001;concept12;0.6326541985503855;None;0.4830789369207936;0.3673458014496145;9;3;128;128
81;0;0.0001;concept1;0.5640731479016576;None;0.489027712322776;0.43592685209834237;9;3;128;128
81;1;0.0001;concept2;1.086314444728496;None;0.7521200554731806;-0.08631444472849603;9;3;128;128
81;2;0.0001;concept3;0.7784946747851733;None;0.6127196542418414;0.2215053252148267;9;3;128;128
81;3;0.0001;concept4;0.7456646753574343;None;0.6328824472640189;0.2543353246425656;9;3;128;128
81;4;0.0001;concept5;0.8495190596089511;None;0.5561611754247539;0.15048094039104887;9;3;128;128
81;5;0.0001;concept6;0.6002069864320466;None;0.48562702952509257;0.3997930135679535;9;3;128;128
81;6;0.0001;concept7;0.46870778517487166;None;0.4971014633943054;0.5312922148251283;9;3;128;128
81;7;0.0001;concept8;0.8808036627664585;None;0.5570200990898647;0.1191963372335415;9;3;128;128
81;8;0.0001;concept9;0.94800034842742;None;0.6159652972996407;0.05199965157258002;9;3;128;128
81;9;0.0001;concept10;0.756614299479006;None;0.5582632425586674;0.24338570052099395;9;3;128;128
81;10;0.0001;concept11;0.6321932785221719;None;0.5170362504828625;0.367806721477828;9;3;128;128
81;11;0.0001;concept12;0.6323326434608633;None;0.4829158987245817;0.3676673565391366;9;3;128;128
82;0;0.0001;concept1;0.5638268585057653;None;0.48889515399500194;0.4361731414942346;9;3;128;128
82;1;0.0001;concept2;1.0867006871964735;None;0.7522479698112092;-0.0867006871964735;9;3;128;128
82;2;0.0001;concept3;0.7787230229337302;None;0.6128439019952789;0.2212769770662697;9;3;128;128
82;3;0.0001;concept4;0.7456602110938327;None;0.6328343286245877;0.25433978890616726;9;3;128;128
82;4;0.0001;concept5;0.8494709115415423;None;0.5560472675317457;0.1505290884584577;9;3;128;128
