152;1;0.0001;concept2;0.3027296936176006;None;0.35518542299390227;0.6972703063823993;9;3;128;128
152;2;0.0001;concept3;0.34863300964854615;None;0.4477357535438669;0.6513669903514538;9;3;128;128
152;3;0.0001;concept4;0.14250857484109725;None;0.2417685407920564;0.8574914251589028;9;3;128;128
152;4;0.0001;concept5;0.15279931342807546;None;0.24697966073383218;0.8472006865719246;9;3;128;128
152;5;0.0001;concept6;0.17194732628422485;None;0.28285255305175144;0.8280526737157752;9;3;128;128
152;6;0.0001;concept7;0.16557616664507546;None;0.29894833232893037;0.8344238333549245;9;3;128;128
152;7;0.0001;concept8;0.13707421939954353;None;0.2444748677075539;0.8629257806004564;9;3;128;128
152;8;0.0001;concept9;0.26364005376525157;None;0.3779965975036253;0.7363599462347484;9;3;128;128
152;9;0.0001;concept10;0.17907327749805033;None;0.2787137676247321;0.8209267225019496;9;3;128;128
152;10;0.0001;concept11;0.2184036041641356;None;0.31695987580815677;0.7815963958358644;9;3;128;128
152;11;0.0001;concept12;0.1653602717812973;None;0.251814804825444;0.8346397282187027;9;3;128;128
153;0;0.0001;concept1;0.1470231547947633;None;0.25228271109744066;0.8529768452052366;9;3;128;128
153;1;0.0001;concept2;0.2873414561504482;None;0.33967225993113626;0.7126585438495519;9;3;128;128
153;2;0.0001;concept3;0.308615292893802;None;0.42351614215719613;0.691384707106198;9;3;128;128
153;3;0.0001;concept4;0.14793611492237072;None;0.24262678405311;0.8520638850776293;9;3;128;128
153;4;0.0001;concept5;0.156552920408517;None;0.24461417925623846;0.843447079591483;9;3;128;128
153;5;0.0001;concept6;0.17980153329246912;None;0.2861584157883476;0.8201984667075308;9;3;128;128
153;6;0.0001;concept7;0.1561423555981761;None;0.28839203130799707;0.8438576444018239;9;3;128;128
153;7;0.0001;concept8;0.14499715994237214;None;0.2465276724672753;0.8550028400576279;9;3;128;128
153;8;0.0001;concept9;0.2596327004929032;None;0.37442454254144925;0.7403672995070968;9;3;128;128
153;9;0.0001;concept10;0.17548185499640187;None;0.2734281470789652;0.8245181450035981;9;3;128;128
153;10;0.0001;concept11;0.19999349243633874;None;0.3002501022686998;0.8000065075636612;9;3;128;128
153;11;0.0001;concept12;0.17193346229069192;None;0.25347300325780936;0.828066537709308;9;3;128;128
154;0;0.0001;concept1;0.14829791697755493;None;0.2491945499007357;0.8517020830224451;9;3;128;128
154;1;0.0001;concept2;0.2786769434574899;None;0.3294332974328212;0.7213230565425102;9;3;128;128
154;2;0.0001;concept3;0.28131473754932734;None;0.40535919781157304;0.7186852624506727;9;3;128;128
154;3;0.0001;concept4;0.15430346572894652;None;0.24518519869969116;0.8456965342710535;9;3;128;128
154;4;0.0001;concept5;0.1619323904619926;None;0.2456172110091528;0.8380676095380074;9;3;128;128
154;5;0.0001;concept6;0.1882030990094211;None;0.2901058266175181;0.8117969009905789;9;3;128;128
154;6;0.0001;concept7;0.15207557618374645;None;0.2823726061325846;0.8479244238162535;9;3;128;128
154;7;0.0001;concept8;0.15380813983871672;None;0.24941132537474192;0.8461918601612832;9;3;128;128
154;8;0.0001;concept9;0.258163703709533;None;0.37184656388035964;0.741836296290467;9;3;128;128
154;9;0.0001;concept10;0.17548360209527963;None;0.2696708325621495;0.8245163979047203;9;3;128;128
154;10;0.0001;concept11;0.18940605623129403;None;0.2886861295427715;0.810593943768706;9;3;128;128
154;11;0.0001;concept12;0.1789139390835803;None;0.25685052250082946;0.8210860609164197;9;3;128;128
155;0;0.0001;concept1;0.1513508056825978;None;0.24814022015246273;0.8486491943174023;9;3;128;128
155;1;0.0001;concept2;0.27439280689242723;None;0.3234322902858731;0.7256071931075727;9;3;128;128
155;2;0.0001;concept3;0.2629721724639787;None;0.39195619837739093;0.7370278275360214;9;3;128;128
155;3;0.0001;concept4;0.16063614969208342;None;0.2481276578428155;0.8393638503079166;9;3;128;128
155;4;0.0001;concept5;0.16774135110963542;None;0.24809027447271717;0.8322586488903645;9;3;128;128
155;5;0.0001;concept6;0.19637734587303943;None;0.2937230300055057;0.8036226541269605;9;3;128;128
155;6;0.0001;concept7;0.1513711474463132;None;0.27972538439821604;0.8486288525536868;9;3;128;128
155;7;0.0001;concept8;0.16241612744777037;None;0.2526304846718742;0.8375838725522297;9;3;128;128
155;8;0.0001;concept9;0.2584549125736196;None;0.3704422278036153;0.7415450874263805;9;3;128;128
155;9;0.0001;concept10;0.17739715838309764;None;0.2671777624712512;0.8226028416169023;9;3;128;128
155;10;0.0001;concept11;0.18384227254773902;None;0.28254700682313805;0.8161577274522609;9;3;128;128
155;11;0.0001;concept12;0.18544950924458276;None;0.26030345681087813;0.8145504907554173;9;3;128;128
156;0;0.0001;concept1;0.15520657481132807;None;0.2485094141260063;0.844793425188672;9;3;128;128
156;1;0.0001;concept2;0.2727940770097221;None;0.3202902722727177;0.7272059229902779;9;3;128;128
156;2;0.0001;concept3;0.2505430871342136;None;0.3820366056092283;0.7494569128657864;9;3;128;128
156;3;0.0001;concept4;0.1665473415073317;None;0.25112488518842535;0.8334526584926683;9;3;128;128
156;4;0.0001;concept5;0.1734355911656934;None;0.2509038598071567;0.8265644088343066;9;3;128;128
156;5;0.0001;concept6;0.20399535340647063;None;0.29699014385162487;0.7960046465935293;9;3;128;128
156;6;0.0001;concept7;0.1526290343627382;None;0.2793157900302864;0.8473709656372619;9;3;128;128
156;7;0.0001;concept8;0.1703997976877879;None;0.25618739365466375;0.8296002023122121;9;3;128;128
156;8;0.0001;concept9;0.259858914123084;None;0.3698538794258452;0.740141085876916;9;3;128;128
156;9;0.0001;concept10;0.18022971172001082;None;0.2660328980481672;0.8197702882799891;9;3;128;128
156;10;0.0001;concept11;0.181366080589821;None;0.2799941679126044;0.8186339194101789;9;3;128;128
156;11;0.0001;concept12;0.19129921623919002;None;0.26321191205073946;0.80870078376081;9;3;128;128
157;0;0.0001;concept1;0.15939542080938632;None;0.24985328291287523;0.8406045791906136;9;3;128;128
157;1;0.0001;concept2;0.27289264384653794;None;0.3187050375146967;0.727107356153462;9;3;128;128
157;2;0.0001;concept3;0.24198913229066976;None;0.3744974072116348;0.7580108677093302;9;3;128;128
157;3;0.0001;concept4;0.17195585308732744;None;0.2537614815246347;0.8280441469126725;9;3;128;128
157;4;0.0001;concept5;0.17884061239883098;None;0.2536075147736571;0.821159387601169;9;3;128;128
157;5;0.0001;concept6;0.21100278551156595;None;0.2998954183285742;0.7889972144884341;9;3;128;128
157;6;0.0001;concept7;0.15500875538173242;None;0.2798943483071215;0.8449912446182676;9;3;128;128
157;7;0.0001;concept8;0.1776737040106945;None;0.2597003738878753;0.8223262959893055;9;3;128;128
157;8;0.0001;concept9;0.26190012683050085;None;0.36981668495842757;0.7380998731694992;9;3;128;128
157;9;0.0001;concept10;0.18346487934213537;None;0.2659690189386464;0.8165351206578646;9;3;128;128
157;10;0.0001;concept11;0.18079891677054563;None;0.2795467639779133;0.8192010832294544;9;3;128;128
157;11;0.0001;concept12;0.19646552898676337;None;0.2656811526838635;0.8035344710132366;9;3;128;128
158;0;0.0001;concept1;0.16370836463337424;None;0.2513929935596262;0.8362916353666258;9;3;128;128
158;1;0.0001;concept2;0.2740684518740785;None;0.3181307225521688;0.7259315481259214;9;3;128;128
158;2;0.0001;concept3;0.23599431428405185;None;0.3687103921358142;0.7640056857159482;9;3;128;128
158;3;0.0001;concept4;0.17692492029951412;None;0.25627245617780287;0.8230750797004859;9;3;128;128
158;4;0.0001;concept5;0.18394649133797156;None;0.25618581115136235;0.8160535086620284;9;3;128;128
158;5;0.0001;concept6;0.21748697695856728;None;0.30251250913699984;0.7825130230414327;9;3;128;128
158;6;0.0001;concept7;0.15803298737755891;None;0.28100576042884085;0.8419670126224411;9;3;128;128
158;7;0.0001;concept8;0.18431464870862194;None;0.26304462533977746;0.815685351291378;9;3;128;128
158;8;0.0001;concept9;0.264320135880171;None;0.37021223088247945;0.735679864119829;9;3;128;128
158;9;0.0001;concept10;0.18685692462851086;None;0.26705960596911643;0.8131430753714891;9;3;128;128
158;10;0.0001;concept11;0.18146356856308915;None;0.27977414059711103;0.8185364314369108;9;3;128;128
158;11;0.0001;concept12;0.20105787854940788;None;0.26798510129127684;0.7989421214505921;9;3;128;128
159;0;0.0001;concept1;0.16798194685947052;None;0.2529488692654579;0.8320180531405295;9;3;128;128
159;1;0.0001;concept2;0.275875812037329;None;0.3180523662476703;0.724124187962671;9;3;128;128
159;2;0.0001;concept3;0.23166706951954283;None;0.3643602542168656;0.7683329304804571;9;3;128;128
159;3;0.0001;concept4;0.18148733957313146;None;0.25857865870376867;0.8185126604268685;9;3;128;128
159;4;0.0001;concept5;0.1887638965874815;None;0.2586283196435424;0.8112361034125185;9;3;128;128
159;5;0.0001;concept6;0.22347891231582906;None;0.30483001739242943;0.7765210876841709;9;3;128;128
159;6;0.0001;concept7;0.16137714724962074;None;0.28250914441545083;0.8386228527503793;9;3;128;128
159;7;0.0001;concept8;0.19041647167501363;None;0.26614434788318686;0.8095835283249864;9;3;128;128
159;8;0.0001;concept9;0.26683623018065505;None;0.3707006823274752;0.733163769819345;9;3;128;128
159;9;0.0001;concept10;0.19025821865141415;None;0.26863730835665733;0.8097417813485859;9;3;128;128
159;10;0.0001;concept11;0.18292280637822167;None;0.2804099354142027;0.8170771936217783;9;3;128;128
159;11;0.0001;concept12;0.20516212416193658;None;0.270072867689379;0.7948378758380634;9;3;128;128
160;0;0.0001;concept1;0.1721611195758171;None;0.25462745499089895;0.827838880424183;9;3;128;128
160;1;0.0001;concept2;0.2780714984778444;None;0.31831503441620523;0.7219285015221556;9;3;128;128
160;2;0.0001;concept3;0.22856130679106781;None;0.36097001800061235;0.7714386932089322;9;3;128;128
160;3;0.0001;concept4;0.18567886207280612;None;0.26069662436584223;0.8143211379271938;9;3;128;128
160;4;0.0001;concept5;0.19329116304420144;None;0.2608661976474488;0.8067088369557985;9;3;128;128
160;5;0.0001;concept6;0.22902706093531192;None;0.3069337390279455;0.7709729390646881;9;3;128;128
160;6;0.0001;concept7;0.16488908642662942;None;0.28432408999336045;0.8351109135733705;9;3;128;128
160;7;0.0001;concept8;0.1960334315080513;None;0.26897939020930456;0.8039665684919487;9;3;128;128
160;8;0.0001;concept9;0.2693511109066466;None;0.37136126053370117;0.7306488890933533;9;3;128;128
160;9;0.0001;concept10;0.19359636621014872;None;0.27031971377746944;0.8064036337898512;9;3;128;128
160;10;0.0001;concept11;0.1849321280120675;None;0.28135083170085545;0.8150678719879325;9;3;128;128
160;11;0.0001;concept12;0.20884965016327103;None;0.271884417463576;0.7911503498367289;9;3;128;128
161;0;0.0001;concept1;0.17618553549491284;None;0.2563646390614007;0.8238144645050871;9;3;128;128
161;1;0.0001;concept2;0.2804936445167478;None;0.3187650941013742;0.7195063554832521;9;3;128;128
161;2;0.0001;concept3;0.22636429104220437;None;0.35857155621679115;0.7736357089577957;9;3;128;128
161;3;0.0001;concept4;0.18950681927243143;None;0.2626081095934347;0.8104931807275686;9;3;128;128
161;4;0.0001;concept5;0.19751825469714737;None;0.26295222076917674;0.8024817453028527;9;3;128;128
161;5;0.0001;concept6;0.23415824162714105;None;0.3088517385000366;0.765841758372859;9;3;128;128
161;6;0.0001;concept7;0.16845729855809316;None;0.2861692504777733;0.8315427014419068;9;3;128;128
161;7;0.0001;concept8;0.20119437334889248;None;0.27159130303205303;0.7988056266511075;9;3;128;128
161;8;0.0001;concept9;0.27180606256126205;None;0.37207203074936657;0.7281939374387381;9;3;128;128
161;9;0.0001;concept10;0.19681328998614364;None;0.27203529482844285;0.8031867100138563;9;3;128;128
161;10;0.0001;concept11;0.18730160268948606;None;0.2823902484277451;0.812698397310514;9;3;128;128
161;11;0.0001;concept12;0.2121412174126943;None;0.27348107596973337;0.7878587825873058;9;3;128;128
162;0;0.0001;concept1;0.18002327603034907;None;0.25811163216928;0.8199767239696509;9;3;128;128
162;1;0.0001;concept2;0.28305406440086495;None;0.3193235486978329;0.716945935599135;9;3;128;128
162;2;0.0001;concept3;0.22481497977907097;None;0.356880127238977;0.775185020220929;9;3;128;128
162;3;0.0001;concept4;0.19298381584141178;None;0.26435865215042137;0.8070161841585882;9;3;128;128
162;4;0.0001;concept5;0.20145596453839146;None;0.264896393932527;0.7985440354616086;9;3;128;128
162;5;0.0001;concept6;0.23890415337880294;None;0.31058474912209205;0.761095846621197;9;3;128;128
162;6;0.0001;concept7;0.17201027514391498;None;0.2881748164376697;0.827989724856085;9;3;128;128
162;7;0.0001;concept8;0.20593398803649446;None;0.27401553230989284;0.7940660119635056;9;3;128;128
162;8;0.0001;concept9;0.274176243882911;None;0.3727944682677403;0.725823756117089;9;3;128;128
162;9;0.0001;concept10;0.19987426548678616;None;0.27363170100666767;0.8001257345132138;9;3;128;128
162;10;0.0001;concept11;0.18989789244978958;None;0.28350365117164683;0.8101021075502104;9;3;128;128
162;11;0.0001;concept12;0.21508149179581587;None;0.27491071058750594;0.7849185082041841;9;3;128;128
163;0;0.0001;concept1;0.1836467333880585;None;0.25981741821304577;0.8163532666119415;9;3;128;128
163;1;0.0001;concept2;0.2856552797063144;None;0.31995439240934914;0.7143447202936857;9;3;128;128
163;2;0.0001;concept3;0.22358999133116833;None;0.35578100989913336;0.7764100086688317;9;3;128;128
163;3;0.0001;concept4;0.19613292231536503;None;0.26593404753503014;0.803867077684635;9;3;128;128
163;4;0.0001;concept5;0.20510900733500928;None;0.2666709717010669;0.7948909926649907;9;3;128;128
163;5;0.0001;concept6;0.24327291145187382;None;0.31212121544813076;0.7567270885481262;9;3;128;128
163;6;0.0001;concept7;0.17548553833983532;None;0.2902775101391294;0.8245144616601647;9;3;128;128
163;7;0.0001;concept8;0.21028939114655681;None;0.27619551869553993;0.7897106088534431;9;3;128;128
163;8;0.0001;concept9;0.27640084952484295;None;0.3734674737133836;0.7235991504751571;9;3;128;128
163;9;0.0001;concept10;0.20274771762672464;None;0.27510649950690946;0.7972522823732753;9;3;128;128
163;10;0.0001;concept11;0.19262203600380526;None;0.28463428480004715;0.8073779639961948;9;3;128;128
163;11;0.0001;concept12;0.2177085575628439;None;0.2762015637814274;0.7822914424371561;9;3;128;128
164;0;0.0001;concept1;0.18704878865106814;None;0.2614730892442919;0.8129512113489319;9;3;128;128
164;1;0.0001;concept2;0.2882769280074931;None;0.3206279892658323;0.711723071992507;9;3;128;128
164;2;0.0001;concept3;0.22272616714149995;None;0.35524747463492795;0.7772738328585;9;3;128;128
164;3;0.0001;concept4;0.1989811580202073;None;0.26737604766373374;0.8010188419797927;9;3;128;128
164;4;0.0001;concept5;0.2084879212943332;None;0.26831526147362256;0.7915120787056669;9;3;128;128
164;5;0.0001;concept6;0.24729011837223325;None;0.31351246639927816;0.7527098816277668;9;3;128;128
164;6;0.0001;concept7;0.17887147062884426;None;0.29229861392299683;0.8211285293711558;9;3;128;128
164;7;0.0001;concept8;0.21426205815964686;None;0.2781801106510004;0.7857379418403532;9;3;128;128
164;8;0.0001;concept9;0.27851764128851664;None;0.37412087758623586;0.7214823587114834;9;3;128;128
164;9;0.0001;concept10;0.20542687720590036;None;0.27654513840825484;0.7945731227940996;9;3;128;128
164;10;0.0001;concept11;0.19542359395367784;None;0.2857625457073243;0.8045764060463222;9;3;128;128
164;11;0.0001;concept12;0.22002327258913637;None;0.2773626646103314;0.7799767274108637;9;3;128;128
165;0;0.0001;concept1;0.19024923120780232;None;0.26304330740182624;0.8097507687921977;9;3;128;128
165;1;0.0001;concept2;0.29087593874237694;None;0.321323773448607;0.7091240612576231;9;3;128;128
165;2;0.0001;concept3;0.22205965044953588;None;0.3548677210288632;0.7779403495504641;9;3;128;128
165;3;0.0001;concept4;0.2015832192057283;None;0.26870777506173316;0.7984167807942717;9;3;128;128
165;4;0.0001;concept5;0.21163085680372165;None;0.269852982161056;0.7883691431962784;9;3;128;128
165;5;0.0001;concept6;0.25102402460012696;None;0.3147974139115801;0.748975975399873;9;3;128;128
165;6;0.0001;concept7;0.18215421959553046;None;0.29425971709397214;0.8178457804044695;9;3;128;128
165;7;0.0001;concept8;0.21791134587834296;None;0.2799703318770344;0.782088654121657;9;3;128;128
165;8;0.0001;concept9;0.2805224840880646;None;0.37478812946846174;0.7194775159119353;9;3;128;128
165;9;0.0001;concept10;0.20793128660304228;None;0.2779270796179419;0.7920687133969577;9;3;128;128
165;10;0.0001;concept11;0.19825499602251143;None;0.28692262641997324;0.8017450039774886;9;3;128;128
165;11;0.0001;concept12;0.2220885047423934;None;0.2784116549438823;0.7779114952576066;9;3;128;128
166;0;0.0001;concept1;0.1932530728478968;None;0.26453667755971183;0.8067469271521032;9;3;128;128
166;1;0.0001;concept2;0.29345312672775986;None;0.32207936914236845;0.7065468732722402;9;3;128;128
166;2;0.0001;concept3;0.22162150829420257;None;0.3547547150603371;0.7783784917057974;9;3;128;128
166;3;0.0001;concept4;0.20394853330432286;None;0.26994351048860227;0.7960514666956772;9;3;128;128
166;4;0.0001;concept5;0.21453675666401367;None;0.2713113587507442;0.7854632433359864;9;3;128;128
166;5;0.0001;concept6;0.25449157947796036;None;0.315999248691084;0.7455084205220397;9;3;128;128
166;6;0.0001;concept7;0.18533252692383015;None;0.2961444699298937;0.8146674730761698;9;3;128;128
166;7;0.0001;concept8;0.22123957039310738;None;0.281582302589362;0.7787604296068926;9;3;128;128
166;8;0.0001;concept9;0.2824571408053547;None;0.37546982837090226;0.7175428591946453;9;3;128;128
166;9;0.0001;concept10;0.21025941898713785;None;0.2792961178147905;0.7897405810128622;9;3;128;128
166;10;0.0001;concept11;0.20111395743804344;None;0.28813538231766755;0.7988860425619565;9;3;128;128
166;11;0.0001;concept12;0.22392090821907726;None;0.27936392121469555;0.7760790917809227;9;3;128;128
167;0;0.0001;concept1;0.1961281024882569;None;0.2660177124673665;0.8038718975117431;9;3;128;128
167;1;0.0001;concept2;0.29603156350629456;None;0.32292391278866656;0.7039684364937054;9;3;128;128
167;2;0.0001;concept3;0.22135222613924724;None;0.35486049854640467;0.7786477738607528;9;3;128;128
167;3;0.0001;concept4;0.20613404131736396;None;0.2711120952816511;0.793865958682636;9;3;128;128
