150;0;0.0001;concept1;0.23660239412013737;None;0.29340173124047086;0.7633976058798626;9;3;128;128
150;1;0.0001;concept2;0.2995317864791938;None;0.2942594364414915;0.7004682135208062;9;3;128;128
150;2;0.0001;concept3;0.11172993358827613;None;0.24108063000004715;0.8882700664117239;9;3;128;128
150;3;0.0001;concept4;0.23383066852487416;None;0.29863395250621316;0.7661693314751259;9;3;128;128
150;4;0.0001;concept5;0.2801466147064009;None;0.31277772878508686;0.7198533852935991;9;3;128;128
150;5;0.0001;concept6;0.30698715562359735;None;0.3298232601933974;0.6930128443764025;9;3;128;128
150;6;0.0001;concept7;0.17882413633176517;None;0.2764955783160946;0.8211758636682348;9;3;128;128
150;7;0.0001;concept8;0.249534258144327;None;0.3122891180608926;0.750465741855673;9;3;128;128
150;8;0.0001;concept9;0.24944962624680925;None;0.31408103210654537;0.7505503737531907;9;3;128;128
150;9;0.0001;concept10;0.25676001183191627;None;0.3048529550295711;0.7432399881680837;9;3;128;128
150;10;0.0001;concept11;0.2312128644229666;None;0.31076586432328895;0.7687871355770334;9;3;128;128
150;11;0.0001;concept12;0.2916633041274924;None;0.3152905788555741;0.7083366958725076;9;3;128;128
151;0;0.0001;concept1;0.2363188667333877;None;0.293228765060324;0.7636811332666122;9;3;128;128
151;1;0.0001;concept2;0.29931018976172447;None;0.29425301054911984;0.7006898102382755;9;3;128;128
151;2;0.0001;concept3;0.1117540778983384;None;0.24112226905790451;0.8882459221016616;9;3;128;128
151;3;0.0001;concept4;0.23360962168131336;None;0.29849261730822896;0.7663903783186866;9;3;128;128
151;4;0.0001;concept5;0.27989277367914606;None;0.31262481292635097;0.7201072263208539;9;3;128;128
151;5;0.0001;concept6;0.30642904100417834;None;0.3295716721763384;0.6935709589958217;9;3;128;128
151;6;0.0001;concept7;0.17849681741464768;None;0.2762950968318772;0.8215031825853523;9;3;128;128
151;7;0.0001;concept8;0.24925152043334664;None;0.31211476291658885;0.7507484795666534;9;3;128;128
151;8;0.0001;concept9;0.24918092103090614;None;0.31408081313486624;0.7508190789690938;9;3;128;128
151;9;0.0001;concept10;0.2565079508112669;None;0.3046923417072406;0.743492049188733;9;3;128;128
151;10;0.0001;concept11;0.2310852171168038;None;0.3106927859102623;0.7689147828831961;9;3;128;128
151;11;0.0001;concept12;0.2913599303226908;None;0.31511395879374904;0.7086400696773092;9;3;128;128
152;0;0.0001;concept1;0.23642195728360768;None;0.2933244336182802;0.7635780427163923;9;3;128;128
152;1;0.0001;concept2;0.2992916294611916;None;0.2943950001231021;0.7007083705388084;9;3;128;128
152;2;0.0001;concept3;0.11186946878574712;None;0.24130800899496724;0.8881305312142529;9;3;128;128
152;3;0.0001;concept4;0.23365447340661208;None;0.29854931555969333;0.766345526593388;9;3;128;128
152;4;0.0001;concept5;0.2799868402836497;None;0.31269774200248734;0.7200131597163504;9;3;128;128
152;5;0.0001;concept6;0.3063143907511948;None;0.3295593300414755;0.6936856092488052;9;3;128;128
152;6;0.0001;concept7;0.17855615349913434;None;0.2764429274297716;0.8214438465008657;9;3;128;128
152;7;0.0001;concept8;0.24934116989532976;None;0.31219113158240747;0.7506588301046703;9;3;128;128
152;8;0.0001;concept9;0.24922420550364288;None;0.31428642553179575;0.7507757944963571;9;3;128;128
152;9;0.0001;concept10;0.2565905758182823;None;0.304781762240654;0.7434094241817177;9;3;128;128
152;10;0.0001;concept11;0.23120255189446007;None;0.3107961271408032;0.76879744810554;9;3;128;128
152;11;0.0001;concept12;0.29153684096402016;None;0.31521518216327976;0.7084631590359798;9;3;128;128
153;0;0.0001;concept1;0.2361539893383984;None;0.2931624347579799;0.7638460106616016;9;3;128;128
153;1;0.0001;concept2;0.2990813085986286;None;0.2944011252341709;0.7009186914013714;9;3;128;128
153;2;0.0001;concept3;0.11190551572080502;None;0.24136423503050083;0.888094484279195;9;3;128;128
153;3;0.0001;concept4;0.23344480388163105;None;0.2984192459033297;0.766555196118369;9;3;128;128
153;4;0.0001;concept5;0.27974069236741267;None;0.31255269511957023;0.7202593076325874;9;3;128;128
153;5;0.0001;concept6;0.30576112227634256;None;0.3293157984183724;0.6942388777236574;9;3;128;128
153;6;0.0001;concept7;0.17825358121179255;None;0.27626336762667236;0.8217464187882075;9;3;128;128
153;7;0.0001;concept8;0.2490755380897774;None;0.31202509839410386;0.7509244619102227;9;3;128;128
153;8;0.0001;concept9;0.24896296975228227;None;0.3142919269844405;0.7510370302477177;9;3;128;128
153;9;0.0001;concept10;0.2563102658662109;None;0.30461066520696917;0.743689734133789;9;3;128;128
153;10;0.0001;concept11;0.23109601356614284;None;0.31073579505836385;0.7689039864338572;9;3;128;128
153;11;0.0001;concept12;0.29124018196838897;None;0.315044329861163;0.708759818031611;9;3;128;128
154;0;0.0001;concept1;0.23626123908269292;None;0.29326381827976206;0.7637387609173071;9;3;128;128
154;1;0.0001;concept2;0.2990612841574688;None;0.294538620874896;0.7009387158425312;9;3;128;128
154;2;0.0001;concept3;0.11202259093828663;None;0.24154838454664007;0.8879774090617134;9;3;128;128
154;3;0.0001;concept4;0.23350119056627683;None;0.2984802976299378;0.7664988094337232;9;3;128;128
154;4;0.0001;concept5;0.2798188699338763;None;0.3126152191542361;0.7201811300661237;9;3;128;128
154;5;0.0001;concept6;0.30564468886242974;None;0.32930256135630037;0.6943553111375702;9;3;128;128
154;6;0.0001;concept7;0.17822299048963197;None;0.2763452191185369;0.821777009510368;9;3;128;128
154;7;0.0001;concept8;0.24915380950816712;None;0.31209112494926405;0.7508461904918329;9;3;128;128
154;8;0.0001;concept9;0.24914068356752178;None;0.3145487736572789;0.7508593164324783;9;3;128;128
154;9;0.0001;concept10;0.25639595336921983;None;0.3047018199205421;0.7436040466307802;9;3;128;128
154;10;0.0001;concept11;0.23120875995109808;None;0.3108413241895041;0.7687912400489019;9;3;128;128
154;11;0.0001;concept12;0.2912794226419273;None;0.31508328978613426;0.7087205773580727;9;3;128;128
155;0;0.0001;concept1;0.23600456415584106;None;0.2931093837736558;0.763995435844159;9;3;128;128
155;1;0.0001;concept2;0.29884979619781366;None;0.2945485467139823;0.7011502038021864;9;3;128;128
155;2;0.0001;concept3;0.11206657723237733;None;0.24161523097694138;0.8879334227676227;9;3;128;128
155;3;0.0001;concept4;0.2333115519997608;None;0.29835966025852995;0.7666884480002392;9;3;128;128
155;4;0.0001;concept5;0.2795738275907945;None;0.31247067461222167;0.7204261724092056;9;3;128;128
155;5;0.0001;concept6;0.30509328969752686;None;0.3290625107620103;0.6949067103024731;9;3;128;128
155;6;0.0001;concept7;0.17793201802978237;None;0.27617732364830827;0.8220679819702177;9;3;128;128
155;7;0.0001;concept8;0.2489005635899769;None;0.3119391589830292;0.7510994364100231;9;3;128;128
155;8;0.0001;concept9;0.24888243780505456;None;0.31455900034747347;0.7511175621949455;9;3;128;128
155;9;0.0001;concept10;0.2561391616440753;None;0.3045456382296068;0.7438608383559246;9;3;128;128
155;10;0.0001;concept11;0.23108943169466342;None;0.3107767142704643;0.7689105683053366;9;3;128;128
155;11;0.0001;concept12;0.29098933073578465;None;0.31491577284732053;0.7090106692642153;9;3;128;128
156;0;0.0001;concept1;0.2361035852284475;None;0.2932043973298592;0.7638964147715526;9;3;128;128
156;1;0.0001;concept2;0.2988314714210131;None;0.29468638297963445;0.7011685285789868;9;3;128;128
156;2;0.0001;concept3;0.11218217638715043;None;0.24179931972398433;0.8878178236128496;9;3;128;128
156;3;0.0001;concept4;0.2333611705989532;None;0.2984175680892186;0.7666388294010469;9;3;128;128
156;4;0.0001;concept5;0.27964792183213;None;0.312530728018768;0.7203520781678701;9;3;128;128
156;5;0.0001;concept6;0.30495982853782067;None;0.32904220443597676;0.6950401714621793;9;3;128;128
156;6;0.0001;concept7;0.17788185736884515;None;0.27625415773680556;0.8221181426311548;9;3;128;128
156;7;0.0001;concept8;0.24897496772194638;None;0.3119978563816808;0.7510250322780536;9;3;128;128
156;8;0.0001;concept9;0.24892672613322087;None;0.3147615137978752;0.7510732738667791;9;3;128;128
156;9;0.0001;concept10;0.25623173743680766;None;0.3046391078254129;0.7437682625631923;9;3;128;128
156;10;0.0001;concept11;0.23120737165727442;None;0.31088342596188834;0.7687926283427255;9;3;128;128
156;11;0.0001;concept12;0.29102181532260635;None;0.3149527902626319;0.7089781846773937;9;3;128;128
157;0;0.0001;concept1;0.2358379501654487;None;0.2930498653931557;0.7641620498345514;9;3;128;128
157;1;0.0001;concept2;0.2986228272795733;None;0.29471248541082573;0.7013771727204267;9;3;128;128
157;2;0.0001;concept3;0.11223962373958944;None;0.241885129871078;0.8877603762604106;9;3;128;128
157;3;0.0001;concept4;0.233163054859517;None;0.2982986598255104;0.7668369451404831;9;3;128;128
157;4;0.0001;concept5;0.2794130828618171;None;0.3123958788876484;0.7205869171381829;9;3;128;128
157;5;0.0001;concept6;0.3044047039796215;None;0.3288025490626139;0.6955952960203786;9;3;128;128
157;6;0.0001;concept7;0.17757970720721555;None;0.2760823960997505;0.8224202927927844;9;3;128;128
157;7;0.0001;concept8;0.2487354606863936;None;0.31185699291338526;0.7512645393136064;9;3;128;128
157;8;0.0001;concept9;0.24868484661752405;None;0.31479341827079027;0.751315153382476;9;3;128;128
157;9;0.0001;concept10;0.25598544044687177;None;0.30449180873089093;0.7440145595531282;9;3;128;128
157;10;0.0001;concept11;0.23110893817303302;None;0.31083623668839605;0.768891061826967;9;3;128;128
157;11;0.0001;concept12;0.29074892654129325;None;0.3147960910879355;0.7092510734587067;9;3;128;128
158;0;0.0001;concept1;0.23593113196410767;None;0.2931419352767052;0.7640688680358924;9;3;128;128
158;1;0.0001;concept2;0.2986080401406659;None;0.2948506439175543;0.7013919598593341;9;3;128;128
158;2;0.0001;concept3;0.11235813562546337;None;0.24206975684164192;0.8876418643745366;9;3;128;128
158;3;0.0001;concept4;0.2332125754940371;None;0.2983552741146446;0.7667874245059629;9;3;128;128
158;4;0.0001;concept5;0.2794994398942638;None;0.31246038405102167;0.7205005601057363;9;3;128;128
158;5;0.0001;concept6;0.30427381565368183;None;0.328785622788911;0.6957261843463182;9;3;128;128
158;6;0.0001;concept7;0.17753595515269044;None;0.276160827727479;0.8224640448473095;9;3;128;128
158;7;0.0001;concept8;0.24878263894008024;None;0.3118999781182359;0.7512173610599198;9;3;128;128
158;8;0.0001;concept9;0.24872090435257307;None;0.3149784607516024;0.7512790956474269;9;3;128;128
158;9;0.0001;concept10;0.25606537540175384;None;0.3045776756589809;0.7439346245982461;9;3;128;128
158;10;0.0001;concept11;0.23123620360106484;None;0.3109428587715735;0.7687637963989351;9;3;128;128
158;11;0.0001;concept12;0.2907866826078824;None;0.314834812110346;0.7092133173921176;9;3;128;128
159;0;0.0001;concept1;0.23567719351522654;None;0.2929957018678688;0.7643228064847735;9;3;128;128
159;1;0.0001;concept2;0.2984178207677193;None;0.2948786619966046;0.7015821792322807;9;3;128;128
159;2;0.0001;concept3;0.11242218882781742;None;0.24216036996096976;0.8875778111721826;9;3;128;128
159;3;0.0001;concept4;0.2330121275929624;None;0.29823572418341504;0.7669878724070376;9;3;128;128
159;4;0.0001;concept5;0.279254837523126;None;0.3123222173115169;0.7207451624768739;9;3;128;128
159;5;0.0001;concept6;0.30372353724785633;None;0.32855408429699534;0.6962764627521436;9;3;128;128
159;6;0.0001;concept7;0.17724285117428606;None;0.2760044317057325;0.8227571488257139;9;3;128;128
159;7;0.0001;concept8;0.24853146692062048;None;0.31175638815963974;0.7514685330793796;9;3;128;128
159;8;0.0001;concept9;0.24847957947523128;None;0.31500933595379316;0.7515204205247688;9;3;128;128
159;9;0.0001;concept10;0.2558297128851064;None;0.30444184273376945;0.7441702871148935;9;3;128;128
159;10;0.0001;concept11;0.23113454521127155;None;0.31089404758821937;0.7688654547887285;9;3;128;128
159;11;0.0001;concept12;0.29051163462177043;None;0.31467948478602537;0.7094883653782296;9;3;128;128
160;0;0.0001;concept1;0.23577195351487837;None;0.2930877238642975;0.7642280464851217;9;3;128;128
160;1;0.0001;concept2;0.2984018277631903;None;0.2950176124262119;0.7015981722368096;9;3;128;128
160;2;0.0001;concept3;0.11253887665754449;None;0.2423397763263514;0.8874611233424555;9;3;128;128
160;3;0.0001;concept4;0.23304827804983316;None;0.2982805244369204;0.7669517219501668;9;3;128;128
160;4;0.0001;concept5;0.2793321787803669;None;0.31238307127527526;0.7206678212196331;9;3;128;128
160;5;0.0001;concept6;0.3036017480281426;None;0.3285402185034169;0.6963982519718573;9;3;128;128
160;6;0.0001;concept7;0.17722236286734463;None;0.27610207082923105;0.8227776371326554;9;3;128;128
160;7;0.0001;concept8;0.24861161538471457;None;0.3118206051864862;0.7513883846152853;9;3;128;128
160;8;0.0001;concept9;0.24852211936677057;None;0.3151970270577726;0.7514778806332294;9;3;128;128
160;9;0.0001;concept10;0.255908485644236;None;0.3045270523939936;0.7440915143557639;9;3;128;128
160;10;0.0001;concept11;0.2312405150527272;None;0.3109956587519758;0.7687594849472728;9;3;128;128
160;11;0.0001;concept12;0.2905684889553343;None;0.3147257015542178;0.7094315110446657;9;3;128;128
161;0;0.0001;concept1;0.23552352463032275;None;0.2929501755842044;0.7644764753696773;9;3;128;128
161;1;0.0001;concept2;0.2982153114511941;None;0.29506633736711646;0.7017846885488059;9;3;128;128
161;2;0.0001;concept3;0.11261167889002842;None;0.24244008967181296;0.8873883211099716;9;3;128;128
161;3;0.0001;concept4;0.23285415078157695;None;0.29816725254184345;0.767145849218423;9;3;128;128
161;4;0.0001;concept5;0.27910707248953165;None;0.31225668223369685;0.7208929275104683;9;3;128;128
161;5;0.0001;concept6;0.303056285876875;None;0.32830241271919597;0.696943714123125;9;3;128;128
161;6;0.0001;concept7;0.1769181972104733;None;0.2759382861792024;0.8230818027895267;9;3;128;128
161;7;0.0001;concept8;0.24838280193459103;None;0.3116882900998706;0.7516171980654089;9;3;128;128
161;8;0.0001;concept9;0.24829000742623653;None;0.3152440599546096;0.7517099925737635;9;3;128;128
161;9;0.0001;concept10;0.25566785428320254;None;0.30439018423099246;0.7443321457167975;9;3;128;128
161;10;0.0001;concept11;0.23113874827876724;None;0.310947786900203;0.7688612517212328;9;3;128;128
161;11;0.0001;concept12;0.290296964283201;None;0.3145736794724687;0.709703035716799;9;3;128;128
162;0;0.0001;concept1;0.23560825259898263;None;0.2930379994494897;0.7643917474010173;9;3;128;128
162;1;0.0001;concept2;0.2981971600244833;None;0.29520167578896134;0.7018028399755166;9;3;128;128
162;2;0.0001;concept3;0.11272678779442702;None;0.24261784034711403;0.887273212205573;9;3;128;128
162;3;0.0001;concept4;0.23289105171933858;None;0.29819552631483986;0.7671089482806615;9;3;128;128
162;4;0.0001;concept5;0.27918014108358474;None;0.31231387348995626;0.7208198589164152;9;3;128;128
162;5;0.0001;concept6;0.3029376438690883;None;0.3282900700536811;0.6970623561309117;9;3;128;128
162;6;0.0001;concept7;0.17688918993978167;None;0.2760282256848144;0.8231108100602184;9;3;128;128
162;7;0.0001;concept8;0.24845555730721297;None;0.31175636122223754;0.7515444426927871;9;3;128;128
162;8;0.0001;concept9;0.2483315357139843;None;0.3154383490004703;0.7516684642860156;9;3;128;128
162;9;0.0001;concept10;0.2557430022490123;None;0.30447457508466025;0.7442569977509876;9;3;128;128
162;10;0.0001;concept11;0.2312445687548209;None;0.3110512768139514;0.7687554312451791;9;3;128;128
162;11;0.0001;concept12;0.29033896309354457;None;0.31461218692493476;0.7096610369064554;9;3;128;128
163;0;0.0001;concept1;0.23537044429394763;None;0.29290799454308425;0.7646295557060524;9;3;128;128
163;1;0.0001;concept2;0.2980081920391879;None;0.29524304648586797;0.7019918079608121;9;3;128;128
163;2;0.0001;concept3;0.11280758379528079;None;0.2427308585322917;0.8871924162047192;9;3;128;128
163;3;0.0001;concept4;0.23270282768139516;None;0.29808601137042723;0.7672971723186048;9;3;128;128
163;4;0.0001;concept5;0.27896345048291726;None;0.3121934885959395;0.7210365495170827;9;3;128;128
163;5;0.0001;concept6;0.3023977920764142;None;0.32806218629972345;0.6976022079235857;9;3;128;128
163;6;0.0001;concept7;0.17658900824294815;None;0.2758789376123613;0.8234109917570518;9;3;128;128
163;7;0.0001;concept8;0.24822937112452353;None;0.3116256070396112;0.7517706288754764;9;3;128;128
163;8;0.0001;concept9;0.24809618735782013;None;0.31548285083969424;0.7519038126421799;9;3;128;128
163;9;0.0001;concept10;0.25550997685394283;None;0.30434300930854874;0.7444900231460572;9;3;128;128
163;10;0.0001;concept11;0.23114908038953919;None;0.3110139927366024;0.7688509196104608;9;3;128;128
163;11;0.0001;concept12;0.2900756103304178;None;0.3144665936220583;0.7099243896695822;9;3;128;128
164;0;0.0001;concept1;0.23545724549274868;None;0.29299601628316785;0.7645427545072513;9;3;128;128
164;1;0.0001;concept2;0.29798814356320397;None;0.2953761108267513;0.7020118564367961;9;3;128;128
164;2;0.0001;concept3;0.11292512681343851;None;0.2429104577396415;0.8870748731865615;9;3;128;128
164;3;0.0001;concept4;0.23274173466295378;None;0.29813824898203384;0.7672582653370462;9;3;128;128
164;4;0.0001;concept5;0.2790320851297706;None;0.31224889386624116;0.7209679148702294;9;3;128;128
164;5;0.0001;concept6;0.3022802352869843;None;0.3280509786909947;0.6977197647130158;9;3;128;128
164;6;0.0001;concept7;0.1765613289351205;None;0.2759658895286344;0.8234386710648796;9;3;128;128
164;7;0.0001;concept8;0.24830091691641865;None;0.3116928812216906;0.7516990830835814;9;3;128;128
164;8;0.0001;concept9;0.24813189679029593;None;0.3156706350126276;0.7518681032097041;9;3;128;128
164;9;0.0001;concept10;0.2555782706931928;None;0.3044198616561425;0.7444217293068072;9;3;128;128
164;10;0.0001;concept11;0.23125426581592629;None;0.31111552135967896;0.7687457341840737;9;3;128;128
164;11;0.0001;concept12;0.29012092304467735;None;0.3145078277560094;0.7098790769553226;9;3;128;128
165;0;0.0001;concept1;0.23521835263012658;None;0.2928690803824318;0.7647816473698734;9;3;128;128
165;1;0.0001;concept2;0.2978054053465377;None;0.2954319215231621;0.7021945946534622;9;3;128;128
165;2;0.0001;concept3;0.11300498263278909;None;0.2430195499626849;0.8869950173672109;9;3;128;128
