163;0;0.0001;concept1;0.283585400827689;None;0.3247027922583175;0.716414599172311;9;3;128;128
163;1;0.0001;concept2;0.34353118417821576;None;0.31415295389725273;0.6564688158217842;9;3;128;128
163;2;0.0001;concept3;0.13934897437166505;None;0.2685839150587208;0.860651025628335;9;3;128;128
163;3;0.0001;concept4;0.33198646601183196;None;0.35057334535139795;0.668013533988168;9;3;128;128
163;4;0.0001;concept5;0.33483997030568025;None;0.34474020443074543;0.6651600296943196;9;3;128;128
163;5;0.0001;concept6;0.34866823514487494;None;0.35202988292951054;0.651331764855125;9;3;128;128
163;6;0.0001;concept7;0.24300482550191785;None;0.31770023640519857;0.7569951744980822;9;3;128;128
163;7;0.0001;concept8;0.3315935687315362;None;0.3614729529584012;0.6684064312684638;9;3;128;128
163;8;0.0001;concept9;0.28329504649014714;None;0.3414656454088665;0.7167049535098529;9;3;128;128
163;9;0.0001;concept10;0.3378069306481078;None;0.35205533789129334;0.6621930693518923;9;3;128;128
163;10;0.0001;concept11;0.2568105568590336;None;0.3282960667697209;0.7431894431409664;9;3;128;128
163;11;0.0001;concept12;0.40636604948837785;None;0.3744787537353813;0.5936339505116222;9;3;128;128
164;0;0.0001;concept1;0.2829782210842352;None;0.32423532521108084;0.7170217789157648;9;3;128;128
164;1;0.0001;concept2;0.3431096688115139;None;0.3138847287700208;0.656890331188486;9;3;128;128
164;2;0.0001;concept3;0.13905146632197776;None;0.26833083338863434;0.8609485336780223;9;3;128;128
164;3;0.0001;concept4;0.3313494528656268;None;0.35010863614399157;0.6686505471343733;9;3;128;128
164;4;0.0001;concept5;0.33422073937592234;None;0.3443021622732615;0.6657792606240777;9;3;128;128
164;5;0.0001;concept6;0.3480538428711376;None;0.3516656006574202;0.6519461571288623;9;3;128;128
164;6;0.0001;concept7;0.2424871582302746;None;0.31724960638142446;0.7575128417697254;9;3;128;128
164;7;0.0001;concept8;0.3309519036527598;None;0.36098139925052763;0.6690480963472402;9;3;128;128
164;8;0.0001;concept9;0.28285737353994983;None;0.34113208205233275;0.7171426264600502;9;3;128;128
164;9;0.0001;concept10;0.33717807298149016;None;0.3515830390903171;0.6628219270185098;9;3;128;128
164;10;0.0001;concept11;0.2563664995681076;None;0.32795589876956377;0.7436335004318924;9;3;128;128
164;11;0.0001;concept12;0.4056974638556954;None;0.3740334035710313;0.5943025361443046;9;3;128;128
165;0;0.0001;concept1;0.2830055336889899;None;0.3242443929291974;0.7169944663110102;9;3;128;128
165;1;0.0001;concept2;0.3431548410059389;None;0.3139213947642861;0.656845158994061;9;3;128;128
165;2;0.0001;concept3;0.13909310083702928;None;0.26836449983015187;0.8609068991629707;9;3;128;128
165;3;0.0001;concept4;0.3313622650188314;None;0.35009393301150254;0.6686377349811685;9;3;128;128
165;4;0.0001;concept5;0.33423014713273314;None;0.34429099490458864;0.6657698528672669;9;3;128;128
165;5;0.0001;concept6;0.3480518256668217;None;0.3516579885997605;0.6519481743331783;9;3;128;128
165;6;0.0001;concept7;0.2425274197015555;None;0.31727084513111603;0.7574725802984446;9;3;128;128
165;7;0.0001;concept8;0.3309746262670772;None;0.36097682184452956;0.6690253737329228;9;3;128;128
165;8;0.0001;concept9;0.2829094634195328;None;0.34117997162861463;0.7170905365804672;9;3;128;128
165;9;0.0001;concept10;0.3372096551145785;None;0.3515936663164923;0.6627903448854214;9;3;128;128
165;10;0.0001;concept11;0.2564088681213386;None;0.3279720932436496;0.7435911318786613;9;3;128;128
165;11;0.0001;concept12;0.40569264698286894;None;0.37400665397599187;0.594307353017131;9;3;128;128
166;0;0.0001;concept1;0.28303196677913905;None;0.3242531950072921;0.716968033220861;9;3;128;128
166;1;0.0001;concept2;0.34319912378344997;None;0.31395775943030213;0.65680087621655;9;3;128;128
166;2;0.0001;concept3;0.13913419079945874;None;0.2683979620769937;0.8608658092005412;9;3;128;128
166;3;0.0001;concept4;0.33137416100275036;None;0.35007907502389896;0.6686258389972497;9;3;128;128
166;4;0.0001;concept5;0.3342387006125511;None;0.34427961592978634;0.6657612993874489;9;3;128;128
166;5;0.0001;concept6;0.3480491701602823;None;0.35165031949677117;0.6519508298397177;9;3;128;128
166;6;0.0001;concept7;0.24256665329483101;None;0.31729161581955795;0.757433346705169;9;3;128;128
166;7;0.0001;concept8;0.3309963733803548;None;0.36097228805844617;0.6690036266196453;9;3;128;128
166;8;0.0001;concept9;0.2829608835773695;None;0.3412279605513698;0.7170391164226306;9;3;128;128
166;9;0.0001;concept10;0.3372401582433732;None;0.35160388913788093;0.6627598417566267;9;3;128;128
166;10;0.0001;concept11;0.25645051790552204;None;0.32798833149820295;0.7435494820944779;9;3;128;128
166;11;0.0001;concept12;0.4056870080865883;None;0.37397978279150057;0.5943129919134117;9;3;128;128
167;0;0.0001;concept1;0.2830574708636775;None;0.32426168880179956;0.7169425291363225;9;3;128;128
167;1;0.0001;concept2;0.3432424610291605;None;0.3139937873416035;0.6567575389708394;9;3;128;128
167;2;0.0001;concept3;0.13917470825287148;None;0.26843121404379194;0.8608252917471285;9;3;128;128
167;3;0.0001;concept4;0.331385100523182;None;0.3500640302386877;0.668614899476818;9;3;128;128
167;4;0.0001;concept5;0.33424637578438143;None;0.3442680019528627;0.6657536242156186;9;3;128;128
167;5;0.0001;concept6;0.3480458694251392;None;0.35164249338930537;0.6519541305748608;9;3;128;128
167;6;0.0001;concept7;0.24260481935417805;None;0.317311908163686;0.7573951806458219;9;3;128;128
167;7;0.0001;concept8;0.3310171092980763;None;0.3609675025752968;0.6689828907019237;9;3;128;128
167;8;0.0001;concept9;0.2830115984474702;None;0.34127603874864076;0.7169884015525299;9;3;128;128
167;9;0.0001;concept10;0.33726953758866757;None;0.3516136898036913;0.6627304624113324;9;3;128;128
167;10;0.0001;concept11;0.2564914287736621;None;0.32800450912360773;0.7435085712263378;9;3;128;128
167;11;0.0001;concept12;0.4056804679032836;None;0.3739527710061748;0.5943195320967164;9;3;128;128
168;0;0.0001;concept1;0.28249179310542344;None;0.32382320007992693;0.7175082068945766;9;3;128;128
168;1;0.0001;concept2;0.3428514588560655;None;0.31374282728940445;0.6571485411439345;9;3;128;128
168;2;0.0001;concept3;0.1388995990152227;None;0.2681984239926713;0.8611004009847774;9;3;128;128
168;3;0.0001;concept4;0.3307907362624983;None;0.3496274753279804;0.6692092637375018;9;3;128;128
168;4;0.0001;concept5;0.33366859614592326;None;0.34385732180974976;0.6663314038540767;9;3;128;128
168;5;0.0001;concept6;0.34747204129370945;None;0.3512997068792175;0.6525279587062907;9;3;128;128
168;6;0.0001;concept7;0.24212439390596832;None;0.3168892047226528;0.7578756060940317;9;3;128;128
168;7;0.0001;concept8;0.33041899553383447;None;0.3605070279903487;0.6695810044661656;9;3;128;128
168;8;0.0001;concept9;0.28260486601927504;None;0.3409645419675094;0.717395133980725;9;3;128;128
168;9;0.0001;concept10;0.33668381080411947;None;0.3511711953996081;0.6633161891958805;9;3;128;128
168;10;0.0001;concept11;0.2560792505183257;None;0.327685962596319;0.7439207494816742;9;3;128;128
168;11;0.0001;concept12;0.4050556048261441;None;0.373533802994608;0.5949443951738559;9;3;128;128
169;0;0.0001;concept1;0.28251654938134324;None;0.3238320317495353;0.7174834506186567;9;3;128;128
169;1;0.0001;concept2;0.34289398231604873;None;0.3137790856327936;0.6571060176839513;9;3;128;128
169;2;0.0001;concept3;0.13893978901974038;None;0.2682319473665722;0.8610602109802596;9;3;128;128
169;3;0.0001;concept4;0.3308008147950737;None;0.3496127111569504;0.6691991852049263;9;3;128;128
169;4;0.0001;concept5;0.333675469363999;None;0.3438461020644403;0.6663245306360011;9;3;128;128
169;5;0.0001;concept6;0.347468131895636;None;0.3512919975247671;0.6525318681043639;9;3;128;128
169;6;0.0001;concept7;0.24216149939487178;None;0.3169094805894701;0.7578385006051283;9;3;128;128
169;7;0.0001;concept8;0.33043874697379555;None;0.3605023875621051;0.6695612530262045;9;3;128;128
169;8;0.0001;concept9;0.28265535241851264;None;0.3410134688050126;0.7173446475814873;9;3;128;128
169;9;0.0001;concept10;0.33671209491778575;None;0.35118110256360846;0.6632879050822142;9;3;128;128
169;10;0.0001;concept11;0.256119744647953;None;0.327702771629228;0.7438802553520469;9;3;128;128
169;11;0.0001;concept12;0.4050480879943464;None;0.3735072009071311;0.5949519120056537;9;3;128;128
170;0;0.0001;concept1;0.28254039721310953;None;0.32384055890190605;0.7174596027868905;9;3;128;128
170;1;0.0001;concept2;0.3429356293688278;None;0.31381503771584107;0.6570643706311721;9;3;128;128
170;2;0.0001;concept3;0.13897944500299936;None;0.26826526162312897;0.8610205549970007;9;3;128;128
170;3;0.0001;concept4;0.3308099640482619;None;0.34959775971065254;0.6691900359517381;9;3;128;128
170;4;0.0001;concept5;0.33368148680993437;None;0.34383463594806246;0.6663185131900657;9;3;128;128
170;5;0.0001;concept6;0.34746356764443553;None;0.35128409615469275;0.6525364323555645;9;3;128;128
170;6;0.0001;concept7;0.2421975835430906;None;0.3169292958468854;0.7578024164569094;9;3;128;128
170;7;0.0001;concept8;0.33045749608504627;None;0.3604974387972192;0.6695425039149537;9;3;128;128
170;8;0.0001;concept9;0.282705120995115;None;0.3410621140698301;0.717294879004885;9;3;128;128
170;9;0.0001;concept10;0.3367393124377243;None;0.35119061630959114;0.6632606875622757;9;3;128;128
170;10;0.0001;concept11;0.2561595035517011;None;0.3277194508353303;0.743840496448299;9;3;128;128
170;11;0.0001;concept12;0.40503973167849394;None;0.3734807227993445;0.5949602683215061;9;3;128;128
171;0;0.0001;concept1;0.28256340506923316;None;0.3238487845839062;0.7174365949307668;9;3;128;128
171;1;0.0001;concept2;0.34297646173731455;None;0.31385068177978237;0.6570235382626854;9;3;128;128
171;2;0.0001;concept3;0.13901857255841218;None;0.26829835214446957;0.8609814274415878;9;3;128;128
171;3;0.0001;concept4;0.33081829201092666;None;0.3495831150786159;0.6691817079890734;9;3;128;128
171;4;0.0001;concept5;0.3336867468535485;None;0.34382298391453575;0.6663132531464515;9;3;128;128
171;5;0.0001;concept6;0.34745840669435357;None;0.3512762633453464;0.6525415933056464;9;3;128;128
171;6;0.0001;concept7;0.24223271740516922;None;0.3169486727723605;0.7577672825948307;9;3;128;128
171;7;0.0001;concept8;0.3304753258240586;None;0.3604922093970564;0.6695246741759415;9;3;128;128
171;8;0.0001;concept9;0.28275421954827545;None;0.3411104998723456;0.7172457804517245;9;3;128;128
171;9;0.0001;concept10;0.3367655444132361;None;0.3511997688675495;0.663234455586764;9;3;128;128
171;10;0.0001;concept11;0.2561985686850516;None;0.32773600519228535;0.7438014313149484;9;3;128;128
171;11;0.0001;concept12;0.40503059620451504;None;0.3734541200539242;0.5949694037954849;9;3;128;128
172;0;0.0001;concept1;0.2820164691508668;None;0.32342562468460045;0.7179835308491331;9;3;128;128
172;1;0.0001;concept2;0.34259967529971713;None;0.31360891123831736;0.6574003247002829;9;3;128;128
172;2;0.0001;concept3;0.1387551884077803;None;0.26807590574329;0.8612448115922197;9;3;128;128
172;3;0.0001;concept4;0.330242431312767;None;0.34916032712922257;0.669757568687233;9;3;128;128
172;4;0.0001;concept5;0.33312710228091974;None;0.34342422759747726;0.6668728977190803;9;3;128;128
172;5;0.0001;concept6;0.34690223208474824;None;0.35094339888295756;0.6530977679152519;9;3;128;128
172;6;0.0001;concept7;0.24176899540568872;None;0.3165390390508299;0.7582310045943113;9;3;128;128
172;7;0.0001;concept8;0.3298963052774614;None;0.36004557942657484;0.6701036947225386;9;3;128;128
172;8;0.0001;concept9;0.28236283718280636;None;0.3408121968937997;0.7176371628171936;9;3;128;128
172;9;0.0001;concept10;0.3361989287522356;None;0.3507718328336493;0.6638010712477643;9;3;128;128
172;10;0.0001;concept11;0.2558017995210176;None;0.32742819201124945;0.7441982004789823;9;3;128;128
172;11;0.0001;concept12;0.4044242655832854;None;0.37304681534353257;0.5955757344167146;9;3;128;128
173;0;0.0001;concept1;0.28203875766876657;None;0.3234339868962565;0.7179612423312334;9;3;128;128
173;1;0.0001;concept2;0.34263978448248944;None;0.3136447030497015;0.6573602155175104;9;3;128;128
173;2;0.0001;concept3;0.13879401637110347;None;0.2681093616624972;0.8612059836288966;9;3;128;128
173;3;0.0001;concept4;0.33024990711755686;None;0.34914600066307505;0.6697500928824431;9;3;128;128
173;4;0.0001;concept5;0.33313156207867484;None;0.34341294389212;0.6668684379213252;9;3;128;128
173;5;0.0001;concept6;0.3468965018240269;None;0.3509359449456594;0.6531034981759731;9;3;128;128
173;6;0.0001;concept7;0.24180312693725173;None;0.3165584156175613;0.7581968730627483;9;3;128;128
173;7;0.0001;concept8;0.32991320222895654;None;0.36004055318399786;0.6700867977710434;9;3;128;128
173;8;0.0001;concept9;0.28241171804428405;None;0.3408610622210167;0.717588281955716;9;3;128;128
173;9;0.0001;concept10;0.3362241066094674;None;0.350781012056303;0.6637758933905326;9;3;128;128
173;10;0.0001;concept11;0.25584044011080254;None;0.3274453140439192;0.7441595598891975;9;3;128;128
173;11;0.0001;concept12;0.40441422174096225;None;0.3730203418606775;0.5955857782590377;9;3;128;128
174;0;0.0001;concept1;0.2820602751966534;None;0.32344208898095733;0.7179397248033466;9;3;128;128
174;1;0.0001;concept2;0.3426791129344702;None;0.31368021958296355;0.6573208870655298;9;3;128;128
174;2;0.0001;concept3;0.13883234302605327;None;0.2681426093992927;0.8611676569739468;9;3;128;128
174;3;0.0001;concept4;0.3302566010393279;None;0.3491315235668375;0.669743398960672;9;3;128;128
174;4;0.0001;concept5;0.33313530057395796;None;0.34340177714401643;0.6668646994260421;9;3;128;128
174;5;0.0001;concept6;0.34689023087504134;None;0.3509283591823056;0.6531097691249587;9;3;128;128
174;6;0.0001;concept7;0.2418363605167219;None;0.3165773858844463;0.7581636394832781;9;3;128;128
174;7;0.0001;concept8;0.32992923554611187;None;0.3600354916520828;0.6700707644538881;9;3;128;128
174;8;0.0001;concept9;0.2824599804172504;None;0.34090965936441714;0.7175400195827496;9;3;128;128
174;9;0.0001;concept10;0.33624834813171345;None;0.3507898333552337;0.6637516518682866;9;3;128;128
174;10;0.0001;concept11;0.25587842372269753;None;0.3274626487949419;0.7441215762773024;9;3;128;128
174;11;0.0001;concept12;0.40440344571166065;None;0.37299375413928276;0.5955965542883395;9;3;128;128
175;0;0.0001;concept1;0.2820810325749278;None;0.3234499330602213;0.7179189674250722;9;3;128;128
175;1;0.0001;concept2;0.3427177065922805;None;0.31371546931180283;0.6572822934077195;9;3;128;128
175;2;0.0001;concept3;0.13887020064410197;None;0.26817567908478096;0.8611297993558981;9;3;128;128
175;3;0.0001;concept4;0.3302625140294286;None;0.34911689672801155;0.6697374859705714;9;3;128;128
175;4;0.0001;concept5;0.33313833542213034;None;0.34339054756865406;0.6668616645778697;9;3;128;128
175;5;0.0001;concept6;0.346883411650837;None;0.350920648820122;0.653116588349163;9;3;128;128
175;6;0.0001;concept7;0.2418687121696733;None;0.3165959446154252;0.7581312878303267;9;3;128;128
175;7;0.0001;concept8;0.32994443486083225;None;0.3600301874982695;0.6700555651391678;9;3;128;128
175;8;0.0001;concept9;0.28250764984396404;None;0.34095801313838553;0.717492350156036;9;3;128;128
175;9;0.0001;concept10;0.3362716550184027;None;0.3507983006147557;0.6637283449815973;9;3;128;128
175;10;0.0001;concept11;0.25591576592430954;None;0.32748032201069954;0.7440842340756905;9;3;128;128
175;11;0.0001;concept12;0.4043919523907571;None;0.37296705065525726;0.5956080476092429;9;3;128;128
176;0;0.0001;concept1;0.28155176049309094;None;0.32304169970799085;0.7184482395069091;9;3;128;128
176;1;0.0001;concept2;0.3423543212354829;None;0.31348286682239285;0.6576456787645171;9;3;128;128
176;2;0.0001;concept3;0.138617831419417;None;0.2679609125150577;0.861382168580583;9;3;128;128
176;3;0.0001;concept4;0.3297040666144876;None;0.34870618622729194;0.6702959333855124;9;3;128;128
176;4;0.0001;concept5;0.3325957170218448;None;0.3430047779085038;0.6674042829781552;9;3;128;128
176;5;0.0001;concept6;0.34634391184246666;None;0.35059856386407023;0.6536560881575333;9;3;128;128
176;6;0.0001;concept7;0.24142062443217038;None;0.3161993196269663;0.7585793755678296;9;3;128;128
176;7;0.0001;concept8;0.3293833439969862;None;0.35959856234183035;0.6706166560030138;9;3;128;128
176;8;0.0001;concept9;0.2821307381696174;None;0.34067140318411987;0.7178692618303826;9;3;128;128
176;9;0.0001;concept10;0.3357229406773981;None;0.35038311395361116;0.664277059322602;9;3;128;128
176;10;0.0001;concept11;0.2555335065097333;None;0.3271844467067101;0.7444664934902667;9;3;128;128
176;11;0.0001;concept12;0.40380313408660734;None;0.372570577857718;0.5961968659133927;9;3;128;128
177;0;0.0001;concept1;0.281571906715361;None;0.3230500551842191;0.718428093284639;9;3;128;128
177;1;0.0001;concept2;0.34239221590778285;None;0.3135181715481946;0.6576077840922172;9;3;128;128
177;2;0.0001;concept3;0.13865539589562012;None;0.26799428610674497;0.8613446041043799;9;3;128;128
177;3;0.0001;concept4;0.32970922592940527;None;0.34869182582652986;0.6702907740705948;9;3;128;128
177;4;0.0001;concept5;0.33259804936228365;None;0.3429937829413924;0.6674019506377163;9;3;128;128
177;5;0.0001;concept6;0.3463365891394627;None;0.35059100396898474;0.6536634108605373;9;3;128;128
177;6;0.0001;concept7;0.24145206340576053;None;0.31621785769436894;0.7585479365942395;9;3;128;128
177;7;0.0001;concept8;0.3293977006098369;None;0.3595934270529436;0.670602299390163;9;3;128;128
177;8;0.0001;concept9;0.2821781951584061;None;0.34072023013701197;0.7178218048415939;9;3;128;128
177;9;0.0001;concept10;0.3357452822340054;None;0.35039162386090233;0.6642547177659945;9;3;128;128
177;10;0.0001;concept11;0.25557047530503324;None;0.32720326025401414;0.7444295246949668;9;3;128;128
177;11;0.0001;concept12;0.40379083133910676;None;0.3725440586344269;0.5962091686608932;9;3;128;128
178;0;0.0001;concept1;0.281591317112519;None;0.3230581466917107;0.718408682887481;9;3;128;128
178;1;0.0001;concept2;0.342429402003382;None;0.31355322845345085;0.657570597996618;9;3;128;128
178;2;0.0001;concept3;0.1386925131655956;None;0.268027483614259;0.8613074868344044;9;3;128;128
