141;0;0.0001;concept1;0.20828423401320978;None;0.2941859165500107;0.7917157659867903;9;3;128;128
141;1;0.0001;concept2;0.43112246143893407;None;0.4415957594434895;0.5688775385610659;9;3;128;128
141;2;0.0001;concept3;0.48858007550757293;None;0.5131898762955006;0.5114199244924271;9;3;128;128
141;3;0.0001;concept4;0.21483980815808756;None;0.2926473227747946;0.7851601918419124;9;3;128;128
141;4;0.0001;concept5;0.29934679292519284;None;0.3316078517262325;0.7006532070748073;9;3;128;128
141;5;0.0001;concept6;0.27716597731782494;None;0.3546076274261297;0.722834022682175;9;3;128;128
141;6;0.0001;concept7;0.26695664787891943;None;0.33599377999113095;0.7330433521210806;9;3;128;128
141;7;0.0001;concept8;0.2965722575097418;None;0.33089236110434994;0.7034277424902582;9;3;128;128
141;8;0.0001;concept9;0.3861747066631019;None;0.37844164611799086;0.6138252933368981;9;3;128;128
141;9;0.0001;concept10;0.2831677899981883;None;0.31855532962019445;0.7168322100018116;9;3;128;128
141;10;0.0001;concept11;0.23651302391014925;None;0.3138613567648164;0.7634869760898507;9;3;128;128
141;11;0.0001;concept12;0.28955827887113267;None;0.31322397935027363;0.7104417211288674;9;3;128;128
142;0;0.0001;concept1;0.2082213361869354;None;0.29410842581801666;0.7917786638130646;9;3;128;128
142;1;0.0001;concept2;0.43140934589852714;None;0.44166916703345765;0.5685906541014729;9;3;128;128
142;2;0.0001;concept3;0.4886258950940082;None;0.5132358801091913;0.5113741049059918;9;3;128;128
142;3;0.0001;concept4;0.2147200051267454;None;0.2925432680305041;0.7852799948732546;9;3;128;128
142;4;0.0001;concept5;0.2993070873570319;None;0.3315558382239601;0.7006929126429682;9;3;128;128
142;5;0.0001;concept6;0.2767560158098591;None;0.35417696933436804;0.7232439841901409;9;3;128;128
142;6;0.0001;concept7;0.2668783780364653;None;0.3359204793300631;0.7331216219635348;9;3;128;128
142;7;0.0001;concept8;0.2963884124365077;None;0.3307377525597154;0.7036115875634923;9;3;128;128
142;8;0.0001;concept9;0.38586569658600556;None;0.37828983388288284;0.6141343034139943;9;3;128;128
142;9;0.0001;concept10;0.28294844927016244;None;0.3183693743393712;0.7170515507298376;9;3;128;128
142;10;0.0001;concept11;0.2363680895346353;None;0.3137350363106847;0.7636319104653647;9;3;128;128
142;11;0.0001;concept12;0.2896000057331638;None;0.31316559236380326;0.7103999942668362;9;3;128;128
143;0;0.0001;concept1;0.20815462786624986;None;0.2940333904838831;0.7918453721337502;9;3;128;128
143;1;0.0001;concept2;0.4316602002127735;None;0.44172191849782677;0.5683397997872266;9;3;128;128
143;2;0.0001;concept3;0.48867997660992263;None;0.513282157882604;0.5113200233900774;9;3;128;128
143;3;0.0001;concept4;0.2145925317604896;None;0.2924364687564686;0.7854074682395105;9;3;128;128
143;4;0.0001;concept5;0.2992659274231001;None;0.33150155588913227;0.7007340725769;9;3;128;128
143;5;0.0001;concept6;0.27631617036412953;None;0.3537404761346187;0.7236838296358705;9;3;128;128
143;6;0.0001;concept7;0.26686000940884413;None;0.3358839731278895;0.733139990591156;9;3;128;128
143;7;0.0001;concept8;0.29616539062972685;None;0.3305600000103894;0.7038346093702732;9;3;128;128
143;8;0.0001;concept9;0.38554996179432116;None;0.37813487627828407;0.6144500382056788;9;3;128;128
143;9;0.0001;concept10;0.2827060308698194;None;0.31817819486601;0.7172939691301806;9;3;128;128
143;10;0.0001;concept11;0.23624182496718585;None;0.3136149685497595;0.7637581750328142;9;3;128;128
143;11;0.0001;concept12;0.2896237351282213;None;0.3131025457890279;0.7103762648717786;9;3;128;128
144;0;0.0001;concept1;0.20807202343091966;None;0.2939444754059773;0.7919279765690803;9;3;128;128
144;1;0.0001;concept2;0.4318628779884773;None;0.4417646699647965;0.5681371220115228;9;3;128;128
144;2;0.0001;concept3;0.4887670917979328;None;0.5133456895716936;0.5112329082020672;9;3;128;128
144;3;0.0001;concept4;0.2144489971676718;None;0.29232232157438015;0.7855510028323283;9;3;128;128
144;4;0.0001;concept5;0.299206442488157;None;0.33144575751055816;0.700793557511843;9;3;128;128
144;5;0.0001;concept6;0.2759707319088222;None;0.3533530844421712;0.7240292680911777;9;3;128;128
144;6;0.0001;concept7;0.2667870723179065;None;0.33581168987393895;0.7332129276820936;9;3;128;128
144;7;0.0001;concept8;0.2960436297424827;None;0.3304184858262336;0.7039563702575173;9;3;128;128
144;8;0.0001;concept9;0.3852754796867721;None;0.3779870229808219;0.6147245203132279;9;3;128;128
144;9;0.0001;concept10;0.28248129791604787;None;0.31800099723321923;0.7175187020839522;9;3;128;128
144;10;0.0001;concept11;0.23613140052207626;None;0.31351129396295585;0.7638685994779237;9;3;128;128
144;11;0.0001;concept12;0.2896158314944738;None;0.3130209263416428;0.7103841685055263;9;3;128;128
145;0;0.0001;concept1;0.20801738535338682;None;0.293880348955587;0.7919826146466131;9;3;128;128
145;1;0.0001;concept2;0.4321185921555021;None;0.4418238292316552;0.5678814078444979;9;3;128;128
145;2;0.0001;concept3;0.48884277523614095;None;0.5134046333892731;0.5111572247638592;9;3;128;128
145;3;0.0001;concept4;0.21434345654559955;None;0.29222671594640054;0.7856565434544005;9;3;128;128
145;4;0.0001;concept5;0.2992557273500349;None;0.33142885258299914;0.7007442726499651;9;3;128;128
145;5;0.0001;concept6;0.27558372489002436;None;0.3529508271650482;0.7244162751099756;9;3;128;128
145;6;0.0001;concept7;0.2667699678292297;None;0.33577878188834287;0.7332300321707703;9;3;128;128
145;7;0.0001;concept8;0.29587201475488134;None;0.33026818948096104;0.7041279852451187;9;3;128;128
145;8;0.0001;concept9;0.38487780991905657;None;0.37781924613629075;0.6151221900809434;9;3;128;128
145;9;0.0001;concept10;0.2822545000446009;None;0.31782764218506465;0.717745499955399;9;3;128;128
145;10;0.0001;concept11;0.23604183805674525;None;0.31341346677405535;0.7639581619432547;9;3;128;128
145;11;0.0001;concept12;0.2895948499311183;None;0.31293672892099095;0.7104051500688817;9;3;128;128
146;0;0.0001;concept1;0.2079631708258903;None;0.2938170696240766;0.7920368291741097;9;3;128;128
146;1;0.0001;concept2;0.43235176727330416;None;0.44186049046457104;0.5676482327266958;9;3;128;128
146;2;0.0001;concept3;0.48894828413360236;None;0.5134709837138921;0.5110517158663976;9;3;128;128
146;3;0.0001;concept4;0.2142549994516881;None;0.29214100176291713;0.785745000548312;9;3;128;128
146;4;0.0001;concept5;0.2992216897745813;None;0.3313805131677606;0.7007783102254188;9;3;128;128
146;5;0.0001;concept6;0.2752943263233197;None;0.3526000993404022;0.7247056736766804;9;3;128;128
146;6;0.0001;concept7;0.2666527469437479;None;0.335685469568491;0.7333472530562521;9;3;128;128
146;7;0.0001;concept8;0.2957525350922116;None;0.33012768485553234;0.7042474649077883;9;3;128;128
146;8;0.0001;concept9;0.3845349937821798;None;0.37767147322700567;0.6154650062178202;9;3;128;128
146;9;0.0001;concept10;0.2820433819976416;None;0.31766484302678555;0.7179566180023584;9;3;128;128
146;10;0.0001;concept11;0.23596627220447305;None;0.31333125964755326;0.7640337277955269;9;3;128;128
146;11;0.0001;concept12;0.2896256257060973;None;0.31288053913316394;0.7103743742939028;9;3;128;128
147;0;0.0001;concept1;0.20799928530859527;None;0.293801904516741;0.7920007146914048;9;3;128;128
147;1;0.0001;concept2;0.4326112726155185;None;0.441906442874428;0.5673887273844815;9;3;128;128
147;2;0.0001;concept3;0.48903502569908364;None;0.5135293102025486;0.5109649743009164;9;3;128;128
147;3;0.0001;concept4;0.21416804144833973;None;0.29204886300867955;0.7858319585516602;9;3;128;128
147;4;0.0001;concept5;0.29920160061093576;None;0.33133358264098656;0.7007983993890643;9;3;128;128
147;5;0.0001;concept6;0.27496356440183234;None;0.3522281929635212;0.7250364355981677;9;3;128;128
147;6;0.0001;concept7;0.2666053761562398;None;0.33563588386303406;0.7333946238437602;9;3;128;128
147;7;0.0001;concept8;0.2958153440907004;None;0.330052756736199;0.7041846559092995;9;3;128;128
147;8;0.0001;concept9;0.38407628336620336;None;0.3774658480718083;0.6159237166337965;9;3;128;128
147;9;0.0001;concept10;0.2818349155180896;None;0.3175013677811286;0.7181650844819105;9;3;128;128
147;10;0.0001;concept11;0.2359210557828874;None;0.31326650918991095;0.7640789442171126;9;3;128;128
147;11;0.0001;concept12;0.28965467217204044;None;0.31283312614481734;0.7103453278279596;9;3;128;128
148;0;0.0001;concept1;0.20796293621017445;None;0.29372825462223784;0.7920370637898255;9;3;128;128
148;1;0.0001;concept2;0.43281822078348897;None;0.4419284319869205;0.567181779216511;9;3;128;128
148;2;0.0001;concept3;0.48920748404655645;None;0.5136246445000251;0.5107925159534435;9;3;128;128
148;3;0.0001;concept4;0.214087401469784;None;0.2919666734181527;0.785912598530216;9;3;128;128
148;4;0.0001;concept5;0.2992643322447415;None;0.3313189310670328;0.7007356677552585;9;3;128;128
148;5;0.0001;concept6;0.2748610819189262;None;0.35195489844427097;0.7251389180810738;9;3;128;128
148;6;0.0001;concept7;0.26644240060799496;None;0.33553112547225655;0.7335575993920052;9;3;128;128
148;7;0.0001;concept8;0.29576095875473735;None;0.32994238171785417;0.7042390412452626;9;3;128;128
148;8;0.0001;concept9;0.3836183150827589;None;0.3772847294914914;0.6163816849172411;9;3;128;128
148;9;0.0001;concept10;0.28167998158128515;None;0.3173780703774422;0.7183200184187148;9;3;128;128
148;10;0.0001;concept11;0.2358695855226928;None;0.3132086335405096;0.7641304144773072;9;3;128;128
148;11;0.0001;concept12;0.2897121794103357;None;0.31279185447167335;0.7102878205896643;9;3;128;128
149;0;0.0001;concept1;0.2079529664449828;None;0.29369009335209356;0.7920470335550173;9;3;128;128
149;1;0.0001;concept2;0.4330269064203193;None;0.4419618390567345;0.5669730935796807;9;3;128;128
149;2;0.0001;concept3;0.48939658320732965;None;0.5137358375957944;0.5106034167926703;9;3;128;128
149;3;0.0001;concept4;0.2139997207485626;None;0.2918788011094589;0.7860002792514373;9;3;128;128
149;4;0.0001;concept5;0.29932471243284725;None;0.33132017955448795;0.7006752875671528;9;3;128;128
149;5;0.0001;concept6;0.274662812762932;None;0.3516605294558217;0.7253371872370681;9;3;128;128
149;6;0.0001;concept7;0.2664290846114102;None;0.3355162195719009;0.7335709153885899;9;3;128;128
149;7;0.0001;concept8;0.2956515523554448;None;0.3298134024747831;0.7043484476445552;9;3;128;128
149;8;0.0001;concept9;0.38316427626749155;None;0.3771084479705571;0.6168357237325084;9;3;128;128
149;9;0.0001;concept10;0.2815237821852392;None;0.31724845738384155;0.7184762178147608;9;3;128;128
149;10;0.0001;concept11;0.23583243613365903;None;0.31316581966275553;0.764167563866341;9;3;128;128
149;11;0.0001;concept12;0.2897886966241275;None;0.3127724016420175;0.7102113033758726;9;3;128;128
150;0;0.0001;concept1;0.14183160456819127;None;0.24489954245568388;0.8581683954318087;9;3;128;128
150;1;0.0001;concept2;0.38163089970300296;None;0.3926398439273246;0.618369100296997;9;3;128;128
150;2;0.0001;concept3;0.44073661041976653;None;0.4781289407238958;0.5592633895802335;9;3;128;128
150;3;0.0001;concept4;0.14441380050562935;None;0.25119661823521955;0.8555861994943706;9;3;128;128
150;4;0.0001;concept5;0.15495962584640838;None;0.2456894188757729;0.8450403741535917;9;3;128;128
150;5;0.0001;concept6;0.16570226363057108;None;0.2800326103118158;0.8342977363694289;9;3;128;128
150;6;0.0001;concept7;0.24362347634461856;None;0.35426501020509527;0.7563765236553814;9;3;128;128
150;7;0.0001;concept8;0.13254814822118166;None;0.2422912295887153;0.8674518517788183;9;3;128;128
150;8;0.0001;concept9;0.24896405256738882;None;0.3532173936449033;0.7510359474326112;9;3;128;128
150;9;0.0001;concept10;0.19562644099296408;None;0.2826500682720137;0.8043735590070359;9;3;128;128
150;10;0.0001;concept11;0.21748636102243638;None;0.305968831570571;0.7825136389775635;9;3;128;128
150;11;0.0001;concept12;0.16051735401914768;None;0.25088181051949565;0.8394826459808523;9;3;128;128
151;0;0.0001;concept1;0.13819846034386968;None;0.24391171215238558;0.8618015396561303;9;3;128;128
151;1;0.0001;concept2;0.3468143197385568;None;0.3788708617443949;0.6531856802614432;9;3;128;128
151;2;0.0001;concept3;0.41764760278546353;None;0.48068456186187725;0.5823523972145365;9;3;128;128
151;3;0.0001;concept4;0.1488203467468178;None;0.26358472414072837;0.8511796532531821;9;3;128;128
151;4;0.0001;concept5;0.15425690445077556;None;0.24476238685680002;0.8457430955492244;9;3;128;128
151;5;0.0001;concept6;0.1710323224710461;None;0.29039356745755507;0.8289676775289538;9;3;128;128
151;6;0.0001;concept7;0.22964403573622047;None;0.358546388187375;0.7703559642637795;9;3;128;128
151;7;0.0001;concept8;0.13426009964126753;None;0.24748825294470417;0.8657399003587325;9;3;128;128
151;8;0.0001;concept9;0.25343125284365015;None;0.36784017701525645;0.7465687471563498;9;3;128;128
151;9;0.0001;concept10;0.1905628004245532;None;0.28839584803742974;0.8094371995754468;9;3;128;128
151;10;0.0001;concept11;0.19728959758972753;None;0.2954022971752031;0.8027104024102725;9;3;128;128
151;11;0.0001;concept12;0.1592587555002652;None;0.25257034195765726;0.8407412444997349;9;3;128;128
152;0;0.0001;concept1;0.13831378845507925;None;0.23989130477304318;0.8616862115449208;9;3;128;128
152;1;0.0001;concept2;0.32076595084671067;None;0.3625583083346921;0.6792340491532893;9;3;128;128
152;2;0.0001;concept3;0.3734481017713482;None;0.46215352301891127;0.6265518982286518;9;3;128;128
152;3;0.0001;concept4;0.14682657211263841;None;0.2603462824726665;0.8531734278873616;9;3;128;128
152;4;0.0001;concept5;0.1584059206337302;None;0.24318399248847805;0.8415940793662697;9;3;128;128
152;5;0.0001;concept6;0.17246014291806758;None;0.2897380540428414;0.8275398570819325;9;3;128;128
152;6;0.0001;concept7;0.20507392820199066;None;0.3434366285118732;0.7949260717980093;9;3;128;128
152;7;0.0001;concept8;0.13864240180434376;None;0.24844871884205733;0.8613575981956563;9;3;128;128
152;8;0.0001;concept9;0.24486061915902307;None;0.3631145159905724;0.755139380840977;9;3;128;128
152;9;0.0001;concept10;0.18057074521116084;None;0.28266930542365815;0.8194292547888391;9;3;128;128
152;10;0.0001;concept11;0.18318033911644857;None;0.28366708959917;0.8168196608835514;9;3;128;128
152;11;0.0001;concept12;0.1618341630983197;None;0.2509673942297795;0.8381658369016803;9;3;128;128
153;0;0.0001;concept1;0.14247916736305824;None;0.2384336004185543;0.8575208326369418;9;3;128;128
153;1;0.0001;concept2;0.30318685613187596;None;0.34858274377307363;0.696813143868124;9;3;128;128
153;2;0.0001;concept3;0.3386678499615118;None;0.44387636164086414;0.6613321500384882;9;3;128;128
153;3;0.0001;concept4;0.14705669519189823;None;0.2570006789868666;0.8529433048081018;9;3;128;128
153;4;0.0001;concept5;0.1651043683126954;None;0.24446641920154605;0.8348956316873046;9;3;128;128
153;5;0.0001;concept6;0.1762305445903594;None;0.28988868092169007;0.8237694554096406;9;3;128;128
153;6;0.0001;concept7;0.190423634972124;None;0.3315478613718743;0.809576365027876;9;3;128;128
153;7;0.0001;concept8;0.14572554308331703;None;0.2501705327785681;0.8542744569166829;9;3;128;128
153;8;0.0001;concept9;0.2396385184890916;None;0.3581377066214347;0.7603614815109084;9;3;128;128
153;9;0.0001;concept10;0.17559283245665577;None;0.27737067276897864;0.8244071675433442;9;3;128;128
153;10;0.0001;concept11;0.17532949448314547;None;0.27529725849931264;0.8246705055168545;9;3;128;128
153;11;0.0001;concept12;0.16652140167802945;None;0.25071920755085836;0.8334785983219706;9;3;128;128
154;0;0.0001;concept1;0.1489275505680578;None;0.23912169643787667;0.8510724494319422;9;3;128;128
154;1;0.0001;concept2;0.291429416953754;None;0.33756154975246067;0.708570583046246;9;3;128;128
154;2;0.0001;concept3;0.3129590937647426;None;0.42859253919351575;0.6870409062352574;9;3;128;128
154;3;0.0001;concept4;0.14923388804666532;None;0.2550884196208032;0.8507661119533346;9;3;128;128
154;4;0.0001;concept5;0.1727834943918288;None;0.2479066141415574;0.8272165056081712;9;3;128;128
154;5;0.0001;concept6;0.18162917578594892;None;0.2908104818670938;0.818370824214051;9;3;128;128
154;6;0.0001;concept7;0.18153369440263445;None;0.32255844279076773;0.8184663055973656;9;3;128;128
154;7;0.0001;concept8;0.15384746913070446;None;0.2525342998242704;0.8461525308692955;9;3;128;128
154;8;0.0001;concept9;0.2374138484791077;None;0.3547332105514324;0.7625861515208923;9;3;128;128
154;9;0.0001;concept10;0.17438847973148566;None;0.2731933137457772;0.8256115202685144;9;3;128;128
154;10;0.0001;concept11;0.17234381127265536;None;0.27150819182750413;0.8276561887273446;9;3;128;128
154;11;0.0001;concept12;0.1720832222194724;None;0.252596481174808;0.8279167777805276;9;3;128;128
155;0;0.0001;concept1;0.15635590190114934;None;0.24141907543985378;0.8436440980988507;9;3;128;128
155;1;0.0001;concept2;0.28333025505612414;None;0.32848873898899106;0.7166697449438759;9;3;128;128
155;2;0.0001;concept3;0.2936496796367526;None;0.4158338177366867;0.7063503203632474;9;3;128;128
155;3;0.0001;concept4;0.1524443589498414;None;0.2548204709638743;0.8475556410501586;9;3;128;128
155;4;0.0001;concept5;0.1806016525590605;None;0.2517653286056391;0.8193983474409395;9;3;128;128
155;5;0.0001;concept6;0.18763671655720437;None;0.29267706602288013;0.8123632834427956;9;3;128;128
155;6;0.0001;concept7;0.17663551881657752;None;0.31668537509168604;0.8233644811834225;9;3;128;128
155;7;0.0001;concept8;0.16222100514973936;None;0.2557626030551192;0.8377789948502606;9;3;128;128
155;8;0.0001;concept9;0.2371881638813737;None;0.3526956078970611;0.7628118361186264;9;3;128;128
155;9;0.0001;concept10;0.17542313946545515;None;0.27034432526425267;0.8245768605345448;9;3;128;128
155;10;0.0001;concept11;0.17238714771051547;None;0.2709038554721099;0.8276128522894846;9;3;128;128
155;11;0.0001;concept12;0.17785028226065894;None;0.25558932445898364;0.8221497177393411;9;3;128;128
156;0;0.0001;concept1;0.16403914080312848;None;0.24396193269079738;0.8359608591968715;9;3;128;128
156;1;0.0001;concept2;0.27812013618150455;None;0.32184776096646495;0.7218798638184953;9;3;128;128
156;2;0.0001;concept3;0.2790328391469523;None;0.4055241900904838;0.7209671608530477;9;3;128;128
