150;2;0.0001;concept3;0.43595412147781387;None;0.47152146519274435;0.5640458785221862;9;3;128;128
150;3;0.0001;concept4;0.14553950634781304;None;0.25461661931873214;0.8544604936521869;9;3;128;128
150;4;0.0001;concept5;0.15700481068271463;None;0.2513472740443181;0.8429951893172853;9;3;128;128
150;5;0.0001;concept6;0.1609271665958135;None;0.27813930868605263;0.8390728334041865;9;3;128;128
150;6;0.0001;concept7;0.2422025623634361;None;0.35456182151784943;0.7577974376365639;9;3;128;128
150;7;0.0001;concept8;0.1337996475099097;None;0.24618251634710187;0.8662003524900903;9;3;128;128
150;8;0.0001;concept9;0.24745650210215184;None;0.3550706051810505;0.7525434978978482;9;3;128;128
150;9;0.0001;concept10;0.19691828993822574;None;0.2841883472492829;0.8030817100617742;9;3;128;128
150;10;0.0001;concept11;0.22519636586140596;None;0.31517958279800784;0.774803634138594;9;3;128;128
150;11;0.0001;concept12;0.16406715852092157;None;0.2567452221147092;0.8359328414790784;9;3;128;128
151;0;0.0001;concept1;0.1423235481842102;None;0.25006100299451395;0.8576764518157898;9;3;128;128
151;1;0.0001;concept2;0.34435141289109844;None;0.38378105014687036;0.6556485871089015;9;3;128;128
151;2;0.0001;concept3;0.42626407725219234;None;0.4855676109246329;0.5737359227478076;9;3;128;128
151;3;0.0001;concept4;0.15086834134942334;None;0.26872323727370945;0.8491316586505766;9;3;128;128
151;4;0.0001;concept5;0.1542689557980431;None;0.25109626071953167;0.8457310442019569;9;3;128;128
151;5;0.0001;concept6;0.16592347486221237;None;0.28839370610931553;0.8340765251377876;9;3;128;128
151;6;0.0001;concept7;0.23269243075494175;None;0.3633152270151656;0.7673075692450583;9;3;128;128
151;7;0.0001;concept8;0.13445203435582995;None;0.2516537956711373;0.86554796564417;9;3;128;128
151;8;0.0001;concept9;0.2550831876316812;None;0.3720839703973964;0.7449168123683187;9;3;128;128
151;9;0.0001;concept10;0.19335095257852922;None;0.29174640839495825;0.8066490474214708;9;3;128;128
151;10;0.0001;concept11;0.20729690472630985;None;0.30760181334723846;0.7927030952736902;9;3;128;128
151;11;0.0001;concept12;0.1612446927542865;None;0.2592532635997884;0.8387553072457135;9;3;128;128
152;0;0.0001;concept1;0.14004348394344285;None;0.24399170023590083;0.8599565160565572;9;3;128;128
152;1;0.0001;concept2;0.31688101864777;None;0.36704418136638056;0.6831189813522299;9;3;128;128
152;2;0.0001;concept3;0.38139401222348057;None;0.46689869023631336;0.6186059877765194;9;3;128;128
152;3;0.0001;concept4;0.14797816302581768;None;0.26490460249240705;0.8520218369741823;9;3;128;128
152;4;0.0001;concept5;0.1559448088402943;None;0.24764453792432098;0.8440551911597056;9;3;128;128
152;5;0.0001;concept6;0.16664702601381887;None;0.2862893572220537;0.8333529739861811;9;3;128;128
152;6;0.0001;concept7;0.2071074368146747;None;0.34797019379296773;0.7928925631853253;9;3;128;128
152;7;0.0001;concept8;0.13647878720844145;None;0.25042185498696196;0.8635212127915586;9;3;128;128
152;8;0.0001;concept9;0.2462329493599871;None;0.3670220531572326;0.7537670506400129;9;3;128;128
152;9;0.0001;concept10;0.18217935982039965;None;0.28542465296369135;0.8178206401796004;9;3;128;128
152;10;0.0001;concept11;0.19075589018342792;None;0.2944709202388114;0.8092441098165721;9;3;128;128
152;11;0.0001;concept12;0.16197003133034837;None;0.25630508484929565;0.8380299686696516;9;3;128;128
153;0;0.0001;concept1;0.14226764133870728;None;0.24026802225448168;0.8577323586612927;9;3;128;128
153;1;0.0001;concept2;0.2976755387751098;None;0.35203955356320793;0.7023244612248902;9;3;128;128
153;2;0.0001;concept3;0.34378331935855383;None;0.44664865545100646;0.6562166806414462;9;3;128;128
153;3;0.0001;concept4;0.14702193476637224;None;0.2605068481732093;0.8529780652336277;9;3;128;128
153;4;0.0001;concept5;0.160923288813715;None;0.2464950360726356;0.839076711186285;9;3;128;128
153;5;0.0001;concept6;0.16949829604805797;None;0.2856411889582236;0.830501703951942;9;3;128;128
153;6;0.0001;concept7;0.19006100135920806;None;0.33417495807593917;0.809938998640792;9;3;128;128
153;7;0.0001;concept8;0.14192062356692797;None;0.2505735456065521;0.8580793764330721;9;3;128;128
153;8;0.0001;concept9;0.23976105723224453;None;0.36130588187482315;0.7602389427677555;9;3;128;128
153;9;0.0001;concept10;0.17540742929705488;None;0.2792185562056896;0.8245925707029451;9;3;128;128
153;10;0.0001;concept11;0.18007694427644058;None;0.2834426626617969;0.8199230557235594;9;3;128;128
153;11;0.0001;concept12;0.1653996953948164;None;0.2541489843961978;0.8346003046051836;9;3;128;128
154;0;0.0001;concept1;0.14743693377978476;None;0.23941802168394327;0.8525630662202153;9;3;128;128
154;1;0.0001;concept2;0.2840248525674208;None;0.33949337760976006;0.7159751474325791;9;3;128;128
154;2;0.0001;concept3;0.31554300801382906;None;0.429501214019189;0.6844569919861709;9;3;128;128
154;3;0.0001;concept4;0.14835869012679193;None;0.25784465063561346;0.8516413098732081;9;3;128;128
154;4;0.0001;concept5;0.1676382300003405;None;0.24837181076045325;0.8323617699996595;9;3;128;128
154;5;0.0001;concept6;0.17423916910306458;None;0.2859011666135639;0.8257608308969354;9;3;128;128
154;6;0.0001;concept7;0.1791874406734087;None;0.32347039478667616;0.8208125593265914;9;3;128;128
154;7;0.0001;concept8;0.1491707614487117;None;0.2522046247940612;0.8508292385512883;9;3;128;128
154;8;0.0001;concept9;0.23676758590612265;None;0.3572289220124573;0.7632324140938773;9;3;128;128
154;9;0.0001;concept10;0.17286915502234554;None;0.27434869189400213;0.8271308449776544;9;3;128;128
154;10;0.0001;concept11;0.17463687020983304;None;0.2767511809689407;0.8253631297901669;9;3;128;128
154;11;0.0001;concept12;0.17027120369199586;None;0.25438940348446837;0.8297287963080042;9;3;128;128
155;0;0.0001;concept1;0.15414017332366628;None;0.24038951854665766;0.8458598266763337;9;3;128;128
155;1;0.0001;concept2;0.2745951582831724;None;0.3295244601175909;0.7254048417168276;9;3;128;128
155;2;0.0001;concept3;0.29408082470951463;None;0.4151749887625086;0.7059191752904854;9;3;128;128
155;3;0.0001;concept4;0.15107197335025713;None;0.2567889244131927;0.8489280266497429;9;3;128;128
155;4;0.0001;concept5;0.17503803303316665;None;0.2515051354405742;0.8249619669668333;9;3;128;128
155;5;0.0001;concept6;0.1799580586129005;None;0.2875000937838428;0.8200419413870995;9;3;128;128
155;6;0.0001;concept7;0.1726186909143656;None;0.3154682241005411;0.8273813090856345;9;3;128;128
155;7;0.0001;concept8;0.15695453769135065;None;0.25463791011656844;0.8430454623086494;9;3;128;128
155;8;0.0001;concept9;0.23576636384115152;None;0.354165238262732;0.7642336361588484;9;3;128;128
155;9;0.0001;concept10;0.17311100955917466;None;0.27107516308778745;0.8268889904408253;9;3;128;128
155;10;0.0001;concept11;0.17312900734454043;None;0.27421502712165546;0.8268709926554596;9;3;128;128
155;11;0.0001;concept12;0.1756468879618482;None;0.25612246750838924;0.8243531120381518;9;3;128;128
156;0;0.0001;concept1;0.1614314602961987;None;0.24265373769942508;0.8385685397038013;9;3;128;128
156;1;0.0001;concept2;0.268210134883665;None;0.32165344706078997;0.7317898651163349;9;3;128;128
156;2;0.0001;concept3;0.2777348179160882;None;0.4035262709308391;0.7222651820839119;9;3;128;128
156;3;0.0001;concept4;0.15441055659268582;None;0.2570800773186506;0.8455894434073142;9;3;128;128
156;4;0.0001;concept5;0.18240653116811759;None;0.25486972855544004;0.8175934688318824;9;3;128;128
156;5;0.0001;concept6;0.1860209938916721;None;0.2894013480275118;0.8139790061083279;9;3;128;128
156;6;0.0001;concept7;0.1689762145240539;None;0.3102897433366959;0.8310237854759461;9;3;128;128
156;7;0.0001;concept8;0.1647009908957564;None;0.2575587256694111;0.8352990091042436;9;3;128;128
156;8;0.0001;concept9;0.23626185624826104;None;0.35255352832631165;0.763738143751739;9;3;128;128
156;9;0.0001;concept10;0.17482196563689123;None;0.2687044198240339;0.8251780343631088;9;3;128;128
156;10;0.0001;concept11;0.1738192078676275;None;0.27411155451039343;0.8261807921323725;9;3;128;128
156;11;0.0001;concept12;0.18100215535003816;None;0.25865733215838904;0.8189978446499618;9;3;128;128
157;0;0.0001;concept1;0.16871720021662392;None;0.24500177588860597;0.831282799783376;9;3;128;128
157;1;0.0001;concept2;0.26389809387445323;None;0.31574679036543385;0.7361019061255467;9;3;128;128
157;2;0.0001;concept3;0.2651027239519148;None;0.3940217083001061;0.7348972760480852;9;3;128;128
157;3;0.0001;concept4;0.15795123034579822;None;0.2580540327024871;0.8420487696542018;9;3;128;128
157;4;0.0001;concept5;0.18946962765412978;None;0.2580554020415067;0.8105303723458702;9;3;128;128
157;5;0.0001;concept6;0.19194403395746767;None;0.29122693545652023;0.8080559660425324;9;3;128;128
157;6;0.0001;concept7;0.16733418917423282;None;0.30688408356665503;0.8326658108257672;9;3;128;128
157;7;0.0001;concept8;0.17189482030599665;None;0.2605790657360013;0.8281051796940033;9;3;128;128
157;8;0.0001;concept9;0.23761862163651112;None;0.3519132428057231;0.762381378363489;9;3;128;128
157;9;0.0001;concept10;0.1773628661526133;None;0.267505895367472;0.8226371338473867;9;3;128;128
157;10;0.0001;concept11;0.17591135638972577;None;0.27493940889291524;0.8240886436102742;9;3;128;128
157;11;0.0001;concept12;0.18622218314393607;None;0.26109485472184635;0.8137778168560639;9;3;128;128
158;0;0.0001;concept1;0.17575682109383436;None;0.24766501085831708;0.8242431789061656;9;3;128;128
158;1;0.0001;concept2;0.2610169139146144;None;0.31135484192353213;0.7389830860853855;9;3;128;128
158;2;0.0001;concept3;0.2549264094423358;None;0.38595375352462824;0.7450735905576642;9;3;128;128
158;3;0.0001;concept4;0.16153486730049135;None;0.25928886072806356;0.8384651326995086;9;3;128;128
158;4;0.0001;concept5;0.1960794025140475;None;0.2610873933279928;0.8039205974859525;9;3;128;128
158;5;0.0001;concept6;0.19763174798889946;None;0.2931214995516177;0.8023682520111005;9;3;128;128
158;6;0.0001;concept7;0.166858971964712;None;0.30469631272264924;0.833141028035288;9;3;128;128
158;7;0.0001;concept8;0.17862852922830144;None;0.2635741900714341;0.8213714707716986;9;3;128;128
158;8;0.0001;concept9;0.23950126517613765;None;0.35180232275180395;0.7604987348238623;9;3;128;128
158;9;0.0001;concept10;0.18032242668928053;None;0.26727110277147975;0.8196775733107194;9;3;128;128
158;10;0.0001;concept11;0.1787952176850187;None;0.27621562798851385;0.8212047823149813;9;3;128;128
158;11;0.0001;concept12;0.19106810977792255;None;0.2631902806139062;0.8089318902220775;9;3;128;128
159;0;0.0001;concept1;0.1824772970921353;None;0.2504870712709569;0.8175227029078647;9;3;128;128
159;1;0.0001;concept2;0.2592179330680145;None;0.3082650418649942;0.7407820669319855;9;3;128;128
159;2;0.0001;concept3;0.2464553152484502;None;0.37883336348250735;0.7535446847515498;9;3;128;128
159;3;0.0001;concept4;0.16505201921078705;None;0.2607570880058222;0.834947980789213;9;3;128;128
159;4;0.0001;concept5;0.20221028190308804;None;0.26383733368645096;0.797789718096912;9;3;128;128
159;5;0.0001;concept6;0.2031574470029817;None;0.2949496272798977;0.7968425529970183;9;3;128;128
159;6;0.0001;concept7;0.16735892398544144;None;0.3038805919828348;0.8326410760145586;9;3;128;128
159;7;0.0001;concept8;0.18489181383662015;None;0.2665581833179275;0.8151081861633799;9;3;128;128
159;8;0.0001;concept9;0.24132042766957995;None;0.3515931886738961;0.75867957233042;9;3;128;128
159;9;0.0001;concept10;0.18338283996468374;None;0.2679904277118927;0.8166171600353163;9;3;128;128
159;10;0.0001;concept11;0.1820071420299497;None;0.2774744732427626;0.8179928579700504;9;3;128;128
159;11;0.0001;concept12;0.19557132345537967;None;0.2650622238062646;0.8044286765446204;9;3;128;128
160;0;0.0001;concept1;0.18863369828085713;None;0.25309812251416997;0.8113663017191428;9;3;128;128
160;1;0.0001;concept2;0.2581726219145233;None;0.30597712717381953;0.7418273780854767;9;3;128;128
160;2;0.0001;concept3;0.2397751349610259;None;0.3729279136750349;0.7602248650389741;9;3;128;128
160;3;0.0001;concept4;0.16840322456594886;None;0.2621772309347707;0.8315967754340512;9;3;128;128
160;4;0.0001;concept5;0.20791299260875667;None;0.2663164176166083;0.7920870073912434;9;3;128;128
160;5;0.0001;concept6;0.20834197020669254;None;0.2967109053585594;0.7916580297933075;9;3;128;128
160;6;0.0001;concept7;0.16841849505024067;None;0.30377327058577314;0.8315815049497594;9;3;128;128
160;7;0.0001;concept8;0.19056410474578017;None;0.2692862345254832;0.8094358952542198;9;3;128;128
160;8;0.0001;concept9;0.24339436838812714;None;0.35180624522593756;0.7566056316118729;9;3;128;128
160;9;0.0001;concept10;0.18646996783112263;None;0.2694372600324885;0.8135300321688774;9;3;128;128
160;10;0.0001;concept11;0.1854459653409969;None;0.27889474354728433;0.8145540346590031;9;3;128;128
160;11;0.0001;concept12;0.19963732425786918;None;0.26687078064680086;0.8003626757421308;9;3;128;128
161;0;0.0001;concept1;0.19431281536611222;None;0.25555871838725236;0.8056871846338878;9;3;128;128
161;1;0.0001;concept2;0.25766304156085446;None;0.3044243778198147;0.7423369584391455;9;3;128;128
161;2;0.0001;concept3;0.23428683507792564;None;0.3678651753553813;0.7657131649220744;9;3;128;128
161;3;0.0001;concept4;0.17158080891281907;None;0.26360135990980726;0.828419191087181;9;3;128;128
161;4;0.0001;concept5;0.21317503067875077;None;0.2685848213598501;0.7868249693212492;9;3;128;128
161;5;0.0001;concept6;0.21321091582084029;None;0.2984074500495285;0.7867890841791597;9;3;128;128
161;6;0.0001;concept7;0.16988286769193098;None;0.3040574212704321;0.830117132308069;9;3;128;128
161;7;0.0001;concept8;0.19573022021080708;None;0.2717161263681394;0.8042697797891929;9;3;128;128
161;8;0.0001;concept9;0.24553347004320608;None;0.352310797847513;0.754466529956794;9;3;128;128
161;9;0.0001;concept10;0.18947839013375808;None;0.2710215649496967;0.8105216098662419;9;3;128;128
161;10;0.0001;concept11;0.18898191527613362;None;0.28029138234160694;0.8110180847238664;9;3;128;128
161;11;0.0001;concept12;0.20341242498288897;None;0.2686598692389066;0.796587575017111;9;3;128;128
162;0;0.0001;concept1;0.19960558627573957;None;0.25780390361511596;0.8003944137242605;9;3;128;128
162;1;0.0001;concept2;0.25754832423421603;None;0.3033676911733149;0.742451675765784;9;3;128;128
162;2;0.0001;concept3;0.22983138250888768;None;0.36368557271361607;0.7701686174911123;9;3;128;128
162;3;0.0001;concept4;0.17460815489729736;None;0.26509938578823994;0.8253918451027027;9;3;128;128
162;4;0.0001;concept5;0.21795634766590735;None;0.27067484430208166;0.7820436523340927;9;3;128;128
162;5;0.0001;concept6;0.21776632919536093;None;0.3001028275853375;0.7822336708046391;9;3;128;128
162;6;0.0001;concept7;0.17171891060847227;None;0.30486334767492373;0.8282810893915278;9;3;128;128
162;7;0.0001;concept8;0.20065874202511141;None;0.2741080865048216;0.7993412579748886;9;3;128;128
162;8;0.0001;concept9;0.24778753595148126;None;0.3530541798191319;0.7522124640485188;9;3;128;128
162;9;0.0001;concept10;0.19233010474870654;None;0.27256116289413945;0.8076698952512934;9;3;128;128
162;10;0.0001;concept11;0.19248536966990917;None;0.28160480081079076;0.8075146303300909;9;3;128;128
162;11;0.0001;concept12;0.20694721329933966;None;0.2703634284227622;0.7930527867006604;9;3;128;128
163;0;0.0001;concept1;0.204594450900914;None;0.25995017488427363;0.795405549099086;9;3;128;128
163;1;0.0001;concept2;0.2578433130575886;None;0.3028367517865886;0.7421566869424114;9;3;128;128
163;2;0.0001;concept3;0.22633067195369283;None;0.36045234184836905;0.7736693280463072;9;3;128;128
163;3;0.0001;concept4;0.17750588743270745;None;0.2665713615671016;0.8224941125672925;9;3;128;128
163;4;0.0001;concept5;0.22238491411321423;None;0.27258008371167164;0.7776150858867857;9;3;128;128
163;5;0.0001;concept6;0.22213511157429255;None;0.3017928455311152;0.7778648884257074;9;3;128;128
163;6;0.0001;concept7;0.17395471808780116;None;0.30607281919347057;0.8260452819121988;9;3;128;128
163;7;0.0001;concept8;0.20507580322055033;None;0.27628081979499114;0.7949241967794497;9;3;128;128
163;8;0.0001;concept9;0.2500458704064624;None;0.3539215055979689;0.7499541295935375;9;3;128;128
163;9;0.0001;concept10;0.19514478235943605;None;0.2741900402937388;0.8048552176405639;9;3;128;128
163;10;0.0001;concept11;0.19589481433933964;None;0.2828873615461423;0.8041051856606604;9;3;128;128
163;11;0.0001;concept12;0.2103043911382787;None;0.272009214751824;0.7896956088617213;9;3;128;128
164;0;0.0001;concept1;0.2092745758799223;None;0.2619782886941951;0.7907254241200777;9;3;128;128
164;1;0.0001;concept2;0.25836510160218534;None;0.30256305580624954;0.7416348983978146;9;3;128;128
164;2;0.0001;concept3;0.22357017925016853;None;0.35778109181874;0.7764298207498315;9;3;128;128
164;3;0.0001;concept4;0.18028976996687726;None;0.267967901830073;0.8197102300331227;9;3;128;128
164;4;0.0001;concept5;0.22656222344573207;None;0.2743966856092927;0.7734377765542679;9;3;128;128
164;5;0.0001;concept6;0.2263309053374934;None;0.3034339714314935;0.7736690946625066;9;3;128;128
164;6;0.0001;concept7;0.1763545576398093;None;0.30749967857981303;0.8236454423601907;9;3;128;128
164;7;0.0001;concept8;0.20940168436495482;None;0.27837915689286113;0.7905983156350451;9;3;128;128
164;8;0.0001;concept9;0.2521561737030739;None;0.3547135016977508;0.747843826296926;9;3;128;128
164;9;0.0001;concept10;0.19782026187801816;None;0.2757290611925334;0.8021797381219818;9;3;128;128
164;10;0.0001;concept11;0.19932809652592975;None;0.28420729927915783;0.8006719034740702;9;3;128;128
164;11;0.0001;concept12;0.2135214336600017;None;0.2735392220290253;0.7864785663399982;9;3;128;128
165;0;0.0001;concept1;0.2137532790456679;None;0.26390115273313364;0.7862467209543321;9;3;128;128
165;1;0.0001;concept2;0.2591397549135918;None;0.3024582875660253;0.7408602450864081;9;3;128;128
165;2;0.0001;concept3;0.22136245868934626;None;0.3556632924500431;0.7786375413106538;9;3;128;128
165;3;0.0001;concept4;0.18297117456795345;None;0.26938951453964743;0.8170288254320466;9;3;128;128
