140;0;0.0001;concept1;0.22275549752127183;None;0.2959815018841802;0.7772445024787282;9;3;128;128
140;1;0.0001;concept2;0.41498997445577207;None;0.43917822467683787;0.585010025544228;9;3;128;128
140;2;0.0001;concept3;0.47273945359211156;None;0.5051710473165968;0.5272605464078883;9;3;128;128
140;3;0.0001;concept4;0.21108631157393443;None;0.2986699174343507;0.7889136884260656;9;3;128;128
140;4;0.0001;concept5;0.2793314740081425;None;0.3215002761113287;0.7206685259918575;9;3;128;128
140;5;0.0001;concept6;0.29061717724380015;None;0.3586300677784412;0.7093828227561998;9;3;128;128
140;6;0.0001;concept7;0.2575965351976136;None;0.3344507275797739;0.7424034648023864;9;3;128;128
140;7;0.0001;concept8;0.27883592646906147;None;0.3281076985242388;0.7211640735309386;9;3;128;128
140;8;0.0001;concept9;0.3919658706500016;None;0.37557814192429956;0.6080341293499983;9;3;128;128
140;9;0.0001;concept10;0.2921646101950793;None;0.32692896599460625;0.7078353898049208;9;3;128;128
140;10;0.0001;concept11;0.2534871697014446;None;0.319477443648213;0.7465128302985554;9;3;128;128
140;11;0.0001;concept12;0.2923332460862497;None;0.3136366203135489;0.7076667539137503;9;3;128;128
141;0;0.0001;concept1;0.22268256741528458;None;0.2958783812126474;0.7773174325847154;9;3;128;128
141;1;0.0001;concept2;0.4150486196230504;None;0.43915333546560337;0.5849513803769496;9;3;128;128
141;2;0.0001;concept3;0.4727503706987063;None;0.5051946653018555;0.5272496293012937;9;3;128;128
141;3;0.0001;concept4;0.21093326717415586;None;0.29847816966537527;0.7890667328258442;9;3;128;128
141;4;0.0001;concept5;0.27930073545375345;None;0.3214196375027588;0.7206992645462466;9;3;128;128
141;5;0.0001;concept6;0.29028523273745044;None;0.3582439382176996;0.7097147672625496;9;3;128;128
141;6;0.0001;concept7;0.257434276106677;None;0.3343248251939788;0.742565723893323;9;3;128;128
141;7;0.0001;concept8;0.27871889103094727;None;0.3279798554446324;0.7212811089690527;9;3;128;128
141;8;0.0001;concept9;0.3916047707704075;None;0.37542680606729273;0.6083952292295924;9;3;128;128
141;9;0.0001;concept10;0.29194401393522884;None;0.3267270440078878;0.7080559860647712;9;3;128;128
141;10;0.0001;concept11;0.25334530263550176;None;0.31940567563547156;0.7466546973644983;9;3;128;128
141;11;0.0001;concept12;0.29234983610043036;None;0.313549271694487;0.7076501638995696;9;3;128;128
142;0;0.0001;concept1;0.22263645175514973;None;0.29578754259958445;0.7773635482448503;9;3;128;128
142;1;0.0001;concept2;0.415114269936119;None;0.43913601884718867;0.584885730063881;9;3;128;128
142;2;0.0001;concept3;0.47277359494195015;None;0.5052241123118829;0.5272264050580499;9;3;128;128
142;3;0.0001;concept4;0.21079186560218605;None;0.2983024277953216;0.7892081343978139;9;3;128;128
142;4;0.0001;concept5;0.27928799708432644;None;0.3213501325401412;0.7207120029156736;9;3;128;128
142;5;0.0001;concept6;0.2899746013098029;None;0.3578791419583814;0.7100253986901971;9;3;128;128
142;6;0.0001;concept7;0.2572824393251435;None;0.3342095892243919;0.7427175606748565;9;3;128;128
142;7;0.0001;concept8;0.2786076974526606;None;0.3278589371492239;0.7213923025473394;9;3;128;128
142;8;0.0001;concept9;0.3912545992667585;None;0.3752814958540853;0.6087454007332416;9;3;128;128
142;9;0.0001;concept10;0.29173245721105623;None;0.3265371877562292;0.7082675427889438;9;3;128;128
142;10;0.0001;concept11;0.25321623143581257;None;0.3193402271788156;0.7467837685641874;9;3;128;128
142;11;0.0001;concept12;0.2923683393086188;None;0.3134711211144527;0.7076316606913813;9;3;128;128
143;0;0.0001;concept1;0.22258338391066212;None;0.2956954849170895;0.7774166160893379;9;3;128;128
143;1;0.0001;concept2;0.4151758840991434;None;0.43911691155441496;0.5848241159008566;9;3;128;128
143;2;0.0001;concept3;0.47281081560621746;None;0.505262681901601;0.5271891843937826;9;3;128;128
143;3;0.0001;concept4;0.21065280831664984;None;0.29813641713908234;0.7893471916833502;9;3;128;128
143;4;0.0001;concept5;0.27927095430315163;None;0.321283243014484;0.7207290456968484;9;3;128;128
143;5;0.0001;concept6;0.2896821535530585;None;0.35753436477852324;0.7103178464469415;9;3;128;128
143;6;0.0001;concept7;0.2571257676623396;None;0.3340995851314882;0.7428742323376605;9;3;128;128
143;7;0.0001;concept8;0.2784886639212578;None;0.32773225126670347;0.7215113360787422;9;3;128;128
143;8;0.0001;concept9;0.39089906443054767;None;0.37513433210384617;0.6091009355694523;9;3;128;128
143;9;0.0001;concept10;0.29152898366909014;None;0.3263571088817516;0.7084710163309098;9;3;128;128
143;10;0.0001;concept11;0.25308242517312374;None;0.31927276639017693;0.7469175748268763;9;3;128;128
143;11;0.0001;concept12;0.2923889734621504;None;0.31339288835280976;0.7076110265378497;9;3;128;128
144;0;0.0001;concept1;0.2225388393860299;None;0.2956142711086348;0.7774611606139701;9;3;128;128
144;1;0.0001;concept2;0.41523814964920513;None;0.4391022863261418;0.5847618503507949;9;3;128;128
144;2;0.0001;concept3;0.47285667477670473;None;0.5053100354619362;0.5271433252232953;9;3;128;128
144;3;0.0001;concept4;0.21052107820857258;None;0.29798104500364153;0.7894789217914274;9;3;128;128
144;4;0.0001;concept5;0.27925540965629764;None;0.32121936847192417;0.7207445903437024;9;3;128;128
144;5;0.0001;concept6;0.2894125667409063;None;0.3572046428969718;0.7105874332590937;9;3;128;128
144;6;0.0001;concept7;0.25699460226629744;None;0.33400143807809807;0.7430053977337026;9;3;128;128
144;7;0.0001;concept8;0.27837808515680323;None;0.32760981000392536;0.7216219148431968;9;3;128;128
144;8;0.0001;concept9;0.3905421100273229;None;0.37498526160839024;0.609457889972677;9;3;128;128
144;9;0.0001;concept10;0.2913364199891606;None;0.3261868878156103;0.7086635800108394;9;3;128;128
144;10;0.0001;concept11;0.25297996646879434;None;0.3192138043524134;0.7470200335312056;9;3;128;128
144;11;0.0001;concept12;0.2924185381778992;None;0.31332877366129025;0.7075814618221008;9;3;128;128
145;0;0.0001;concept1;0.22252289676909207;None;0.29555201586477703;0.7774771032309079;9;3;128;128
145;1;0.0001;concept2;0.41531233384861777;None;0.4390928861936638;0.5846876661513822;9;3;128;128
145;2;0.0001;concept3;0.4729239149793404;None;0.5053641604322926;0.5270760850206596;9;3;128;128
145;3;0.0001;concept4;0.21040809041780903;None;0.2978443078127548;0.789591909582191;9;3;128;128
145;4;0.0001;concept5;0.27925714364847437;None;0.3211653873019417;0.7207428563515257;9;3;128;128
145;5;0.0001;concept6;0.28917009138047506;None;0.35689251889249984;0.7108299086195249;9;3;128;128
145;6;0.0001;concept7;0.256886211069247;None;0.33391217136996454;0.7431137889307531;9;3;128;128
145;7;0.0001;concept8;0.27827812754820835;None;0.32749533795224683;0.7217218724517916;9;3;128;128
145;8;0.0001;concept9;0.3902337371669066;None;0.37485269543355615;0.6097662628330933;9;3;128;128
145;9;0.0001;concept10;0.29116183237710236;None;0.3260307367780567;0.7088381676228976;9;3;128;128
145;10;0.0001;concept11;0.252889187044844;None;0.31915577265175277;0.747110812955156;9;3;128;128
145;11;0.0001;concept12;0.2924712746457566;None;0.31327965647605144;0.7075287253542435;9;3;128;128
146;0;0.0001;concept1;0.22250903996997692;None;0.2954929651914262;0.777490960030023;9;3;128;128
146;1;0.0001;concept2;0.4153737827499392;None;0.43908323195808274;0.5846262172500608;9;3;128;128
146;2;0.0001;concept3;0.47297084777598886;None;0.5054055394439598;0.5270291522240111;9;3;128;128
146;3;0.0001;concept4;0.21029401627651656;None;0.29771499492911474;0.7897059837234834;9;3;128;128
146;4;0.0001;concept5;0.27924357166906777;None;0.3211089117472139;0.7207564283309322;9;3;128;128
146;5;0.0001;concept6;0.28891542371237444;None;0.35658462131635665;0.7110845762876256;9;3;128;128
146;6;0.0001;concept7;0.2567890402121377;None;0.333828768717469;0.7432109597878623;9;3;128;128
146;7;0.0001;concept8;0.27818734949977053;None;0.32738204003978694;0.7218126505002296;9;3;128;128
146;8;0.0001;concept9;0.3899084815024971;None;0.3747186056575234;0.6100915184975029;9;3;128;128
146;9;0.0001;concept10;0.2909728790664344;None;0.3258680065418074;0.7090271209335657;9;3;128;128
146;10;0.0001;concept11;0.25277469281888487;None;0.3190889657723617;0.7472253071811151;9;3;128;128
146;11;0.0001;concept12;0.2925180425375896;None;0.31322675085816015;0.7074819574624105;9;3;128;128
147;0;0.0001;concept1;0.22251224274206005;None;0.29544163756079106;0.77748775725794;9;3;128;128
147;1;0.0001;concept2;0.4154387979817856;None;0.43907407515806995;0.5845612020182145;9;3;128;128
147;2;0.0001;concept3;0.4730553632749869;None;0.5054626961088882;0.5269446367250131;9;3;128;128
147;3;0.0001;concept4;0.21019820461031494;None;0.2975964276618812;0.7898017953896851;9;3;128;128
147;4;0.0001;concept5;0.27924503128960626;None;0.32106384873251764;0.7207549687103938;9;3;128;128
147;5;0.0001;concept6;0.2887054616886751;None;0.3562991591800971;0.7112945383113249;9;3;128;128
147;6;0.0001;concept7;0.256738089370547;None;0.3337721277071714;0.743261910629453;9;3;128;128
147;7;0.0001;concept8;0.27810749942923707;None;0.32727333122555363;0.7218925005707628;9;3;128;128
147;8;0.0001;concept9;0.3896029143429194;None;0.37459740140974823;0.6103970856570806;9;3;128;128
147;9;0.0001;concept10;0.29078873070970973;None;0.3257087891121352;0.7092112692902903;9;3;128;128
147;10;0.0001;concept11;0.2526865525498826;None;0.31903652313215347;0.7473134474501174;9;3;128;128
147;11;0.0001;concept12;0.29257980736575706;None;0.31317999384465967;0.7074201926342429;9;3;128;128
148;0;0.0001;concept1;0.22254939230312076;None;0.2954109162956115;0.7774506076968792;9;3;128;128
148;1;0.0001;concept2;0.41550054115829105;None;0.4390664020549679;0.584499458841709;9;3;128;128
148;2;0.0001;concept3;0.47315803811889107;None;0.5055316056811334;0.5268419618811089;9;3;128;128
148;3;0.0001;concept4;0.21012065863301738;None;0.2974904644878447;0.7898793413669827;9;3;128;128
148;4;0.0001;concept5;0.2792544786172675;None;0.3210298286459583;0.7207455213827325;9;3;128;128
148;5;0.0001;concept6;0.2884977697020564;None;0.3560273145611765;0.7115022302979437;9;3;128;128
148;6;0.0001;concept7;0.25670788336299777;None;0.3337312933024018;0.7432921166370022;9;3;128;128
148;7;0.0001;concept8;0.278042668312281;None;0.3271739638170889;0.721957331687719;9;3;128;128
148;8;0.0001;concept9;0.3892974410935408;None;0.37448283810598554;0.6107025589064592;9;3;128;128
148;9;0.0001;concept10;0.29061196579687415;None;0.3255583683212623;0.7093880342031258;9;3;128;128
148;10;0.0001;concept11;0.252618034000155;None;0.31899202203494564;0.7473819659998451;9;3;128;128
148;11;0.0001;concept12;0.2926508132251173;None;0.3131401320694704;0.7073491867748827;9;3;128;128
149;0;0.0001;concept1;0.2226037958998972;None;0.29540091304976274;0.7773962041001028;9;3;128;128
149;1;0.0001;concept2;0.41555340082530806;None;0.4390603957764825;0.5844465991746919;9;3;128;128
149;2;0.0001;concept3;0.4732594628267215;None;0.505602429085615;0.5267405371732785;9;3;128;128
149;3;0.0001;concept4;0.21005647751001458;None;0.2973975766503649;0.7899435224899855;9;3;128;128
149;4;0.0001;concept5;0.2792739326991643;None;0.3210062665988065;0.7207260673008358;9;3;128;128
149;5;0.0001;concept6;0.2883050647869745;None;0.35577657713083827;0.7116949352130255;9;3;128;128
149;6;0.0001;concept7;0.25670801214787176;None;0.3337134697469205;0.7432919878521282;9;3;128;128
149;7;0.0001;concept8;0.2779880249390992;None;0.3270858624120012;0.7220119750609008;9;3;128;128
149;8;0.0001;concept9;0.3889895794269725;None;0.37437128711250545;0.6110104205730276;9;3;128;128
149;9;0.0001;concept10;0.29044494334759124;None;0.32541760568555056;0.7095550566524087;9;3;128;128
149;10;0.0001;concept11;0.252588248865498;None;0.31896816519166504;0.747411751134502;9;3;128;128
149;11;0.0001;concept12;0.2927382799306835;None;0.3131186899620894;0.7072617200693165;9;3;128;128
150;0;0.0001;concept1;0.16227951240223487;None;0.2662986577696087;0.8377204875977651;9;3;128;128
150;1;0.0001;concept2;0.34937059001928333;None;0.37832082709163734;0.6506294099807166;9;3;128;128
150;2;0.0001;concept3;0.4505271134025616;None;0.49049822762535256;0.5494728865974385;9;3;128;128
150;3;0.0001;concept4;0.13937994661923092;None;0.24100495448708004;0.8606200533807691;9;3;128;128
150;4;0.0001;concept5;0.15693743590276152;None;0.252067885329425;0.8430625640972385;9;3;128;128
150;5;0.0001;concept6;0.1600640347370172;None;0.26830448275645447;0.8399359652629828;9;3;128;128
150;6;0.0001;concept7;0.19844681056001293;None;0.3161255795006977;0.8015531894399871;9;3;128;128
150;7;0.0001;concept8;0.13271189164824887;None;0.2424299296637222;0.8672881083517512;9;3;128;128
150;8;0.0001;concept9;0.25374495114671725;None;0.35816733324984235;0.7462550488532828;9;3;128;128
150;9;0.0001;concept10;0.19857756177650224;None;0.2837759981905266;0.8014224382234978;9;3;128;128
150;10;0.0001;concept11;0.2744594342559455;None;0.34797680147725985;0.7255405657440546;9;3;128;128
150;11;0.0001;concept12;0.16203573530392615;None;0.25003971668732744;0.8379642646960739;9;3;128;128
151;0;0.0001;concept1;0.15714158287474433;None;0.26900398238752654;0.8428584171252557;9;3;128;128
151;1;0.0001;concept2;0.33380424652760293;None;0.3793499615790264;0.666195753472397;9;3;128;128
151;2;0.0001;concept3;0.42265778976941637;None;0.48872928576670194;0.5773422102305836;9;3;128;128
151;3;0.0001;concept4;0.13902000385266308;None;0.24291749498572524;0.8609799961473369;9;3;128;128
151;4;0.0001;concept5;0.15425530079839542;None;0.2534952786116262;0.8457446992016046;9;3;128;128
151;5;0.0001;concept6;0.16664664416947964;None;0.280137989005365;0.8333533558305204;9;3;128;128
151;6;0.0001;concept7;0.18919292492395542;None;0.31952556528860737;0.8108070750760445;9;3;128;128
151;7;0.0001;concept8;0.1338858654791935;None;0.24672080450040326;0.8661141345208065;9;3;128;128
151;8;0.0001;concept9;0.2666837692631957;None;0.3798482612636254;0.7333162307368043;9;3;128;128
151;9;0.0001;concept10;0.18977682123790193;None;0.2867178577807358;0.810223178762098;9;3;128;128
151;10;0.0001;concept11;0.2531999749831335;None;0.34178085510106354;0.7468000250168665;9;3;128;128
151;11;0.0001;concept12;0.16095257860165987;None;0.25272677441539326;0.8390474213983401;9;3;128;128
152;0;0.0001;concept1;0.14961798835987974;None;0.26153192987722;0.8503820116401203;9;3;128;128
152;1;0.0001;concept2;0.3094907016493377;None;0.3615197879927207;0.6905092983506623;9;3;128;128
152;2;0.0001;concept3;0.36853715142535187;None;0.4620039649232189;0.6314628485746481;9;3;128;128
152;3;0.0001;concept4;0.141117813874164;None;0.2414786719700894;0.858882186125836;9;3;128;128
152;4;0.0001;concept5;0.15392317605382733;None;0.24942362650576758;0.8460768239461727;9;3;128;128
152;5;0.0001;concept6;0.17172077286095752;None;0.28382184179415687;0.8282792271390425;9;3;128;128
152;6;0.0001;concept7;0.17231910332913558;None;0.3071160294620265;0.8276808966708644;9;3;128;128
152;7;0.0001;concept8;0.13850332382671474;None;0.2482867808675857;0.8614966761732853;9;3;128;128
152;8;0.0001;concept9;0.2609997698375332;None;0.3780026127708303;0.7390002301624667;9;3;128;128
152;9;0.0001;concept10;0.18028434199745846;None;0.28137329698881736;0.8197156580025415;9;3;128;128
152;10;0.0001;concept11;0.22520429874185738;None;0.32293074622899176;0.7747957012581426;9;3;128;128
152;11;0.0001;concept12;0.1645818704433772;None;0.25221726764269736;0.8354181295566228;9;3;128;128
153;0;0.0001;concept1;0.1468177685877042;None;0.25528053583510674;0.8531822314122958;9;3;128;128
153;1;0.0001;concept2;0.2927600111127113;None;0.3457631745215188;0.7072399888872887;9;3;128;128
153;2;0.0001;concept3;0.32776488658918057;None;0.4383076131921423;0.6722351134108194;9;3;128;128
153;3;0.0001;concept4;0.14552026435705054;None;0.24117385288548518;0.8544797356429494;9;3;128;128
153;4;0.0001;concept5;0.1566792297500752;None;0.24652846316529672;0.8433207702499248;9;3;128;128
153;5;0.0001;concept6;0.17814629212764846;None;0.28638337914568507;0.8218537078723516;9;3;128;128
153;6;0.0001;concept7;0.1617979397003521;None;0.2963597846832644;0.8382020602996478;9;3;128;128
153;7;0.0001;concept8;0.14558668937590158;None;0.2500935939821101;0.8544133106240984;9;3;128;128
153;8;0.0001;concept9;0.25667902936555764;None;0.3745492313647971;0.7433209706344424;9;3;128;128
153;9;0.0001;concept10;0.17604177371848248;None;0.2764918401174601;0.8239582262815175;9;3;128;128
153;10;0.0001;concept11;0.20632093047773628;None;0.30713212731716355;0.7936790695222637;9;3;128;128
153;11;0.0001;concept12;0.17018418912069463;None;0.252970715890948;0.8298158108793053;9;3;128;128
154;0;0.0001;concept1;0.1473180596173406;None;0.2515508215222684;0.8526819403826594;9;3;128;128
154;1;0.0001;concept2;0.2822879396651702;None;0.33412755021851714;0.7177120603348298;9;3;128;128
154;2;0.0001;concept3;0.2986737456164419;None;0.41942485195127177;0.7013262543835581;9;3;128;128
154;3;0.0001;concept4;0.15099193250777276;None;0.2429811491815672;0.8490080674922272;9;3;128;128
154;4;0.0001;concept5;0.1611351941690007;None;0.2462222681440904;0.8388648058309993;9;3;128;128
154;5;0.0001;concept6;0.18534044719397655;None;0.28960101843619324;0.8146595528060234;9;3;128;128
154;6;0.0001;concept7;0.15638886010161696;None;0.28951154548027214;0.843611139898383;9;3;128;128
154;7;0.0001;concept8;0.1536828494425207;None;0.25260023308650914;0.8463171505574792;9;3;128;128
154;8;0.0001;concept9;0.2546946690129944;None;0.3719916925479477;0.7453053309870055;9;3;128;128
154;9;0.0001;concept10;0.17530449235903398;None;0.27276735212842174;0.824695507640966;9;3;128;128
154;10;0.0001;concept11;0.19464217655016258;None;0.29546790537900597;0.8053578234498374;9;3;128;128
154;11;0.0001;concept12;0.17643095573118273;None;0.2556487287718523;0.8235690442688173;9;3;128;128
155;0;0.0001;concept1;0.1497344873843684;None;0.25004052613333894;0.8502655126156317;9;3;128;128
155;1;0.0001;concept2;0.2760705542750656;None;0.32633994467201866;0.7239294457249343;9;3;128;128
155;2;0.0001;concept3;0.27776348319071026;None;0.40497204111162877;0.7222365168092897;9;3;128;128
