134;7;0.0001;concept8;0.33703368291188773;None;0.3599955156486619;0.6629663170881123;9;3;128;128
134;8;0.0001;concept9;0.4080986839036074;None;0.38710243189138716;0.5919013160963926;9;3;128;128
134;9;0.0001;concept10;0.3175626486848928;None;0.3597812523274212;0.6824373513151072;9;3;128;128
134;10;0.0001;concept11;0.2923560498968021;None;0.33865051419811054;0.7076439501031979;9;3;128;128
134;11;0.0001;concept12;0.3199028663582731;None;0.3426896672519314;0.680097133641727;9;3;128;128
135;0;0.0001;concept1;0.28404892079790933;None;0.3331064650307953;0.7159510792020907;9;3;128;128
135;1;0.0001;concept2;0.3695245518181236;None;0.4167295958694732;0.6304754481818764;9;3;128;128
135;2;0.0001;concept3;0.49331628684326956;None;0.518378546864814;0.5066837131567303;9;3;128;128
135;3;0.0001;concept4;0.2571708788182433;None;0.3360673016140912;0.7428291211817567;9;3;128;128
135;4;0.0001;concept5;0.30054307350261245;None;0.34529709006895715;0.6994569264973876;9;3;128;128
135;5;0.0001;concept6;0.3923936295360738;None;0.3940756679603019;0.6076063704639262;9;3;128;128
135;6;0.0001;concept7;0.3464618564168851;None;0.37032907183928626;0.6535381435831149;9;3;128;128
135;7;0.0001;concept8;0.3363667882701881;None;0.3596797094189601;0.6636332117298118;9;3;128;128
135;8;0.0001;concept9;0.40789711426857195;None;0.3868607064267654;0.5921028857314281;9;3;128;128
135;9;0.0001;concept10;0.3171057472232132;None;0.35948440347819;0.6828942527767867;9;3;128;128
135;10;0.0001;concept11;0.2917058882862152;None;0.3382630275810548;0.7082941117137849;9;3;128;128
135;11;0.0001;concept12;0.3193994946007086;None;0.34236600363758446;0.6806005053992914;9;3;128;128
136;0;0.0001;concept1;0.28340306405453614;None;0.33277714623693777;0.7165969359454639;9;3;128;128
136;1;0.0001;concept2;0.3694445972060655;None;0.41674662711215826;0.6305554027939345;9;3;128;128
136;2;0.0001;concept3;0.49311474143320266;None;0.5183824355252067;0.5068852585667973;9;3;128;128
136;3;0.0001;concept4;0.2566689514106376;None;0.33574295565121043;0.7433310485893624;9;3;128;128
136;4;0.0001;concept5;0.30019266041327447;None;0.3450762557560572;0.6998073395867256;9;3;128;128
136;5;0.0001;concept6;0.39169209733993643;None;0.393752203300596;0.6083079026600635;9;3;128;128
136;6;0.0001;concept7;0.34584042938864634;None;0.37010006769258547;0.6541595706113537;9;3;128;128
136;7;0.0001;concept8;0.335724338533121;None;0.3593652289685922;0.664275661466879;9;3;128;128
136;8;0.0001;concept9;0.4077176661180497;None;0.38663421569728756;0.5922823338819503;9;3;128;128
136;9;0.0001;concept10;0.316672996233672;None;0.3591897049101047;0.6833270037663279;9;3;128;128
136;10;0.0001;concept11;0.2910770119021885;None;0.33787494627724074;0.7089229880978115;9;3;128;128
136;11;0.0001;concept12;0.31892041601033644;None;0.3420905302347015;0.6810795839896635;9;3;128;128
137;0;0.0001;concept1;0.28307470569112786;None;0.3326201330340845;0.7169252943088722;9;3;128;128
137;1;0.0001;concept2;0.3694142773270617;None;0.41675518577323806;0.6305857226729383;9;3;128;128
137;2;0.0001;concept3;0.4930033742869076;None;0.5183676367648431;0.5069966257130925;9;3;128;128
137;3;0.0001;concept4;0.2564227787328655;None;0.33557612563574973;0.7435772212671345;9;3;128;128
137;4;0.0001;concept5;0.3000176605937436;None;0.34496009062560823;0.6999823394062564;9;3;128;128
137;5;0.0001;concept6;0.39132750811973555;None;0.393581647652592;0.6086724918802645;9;3;128;128
137;6;0.0001;concept7;0.34552115891231444;None;0.36997062577707246;0.6544788410876856;9;3;128;128
137;7;0.0001;concept8;0.3354041985182275;None;0.359219848560503;0.6645958014817726;9;3;128;128
137;8;0.0001;concept9;0.4076244456290267;None;0.38650815851855014;0.5923755543709732;9;3;128;128
137;9;0.0001;concept10;0.3164525012843505;None;0.3590305256093257;0.6835474987156496;9;3;128;128
137;10;0.0001;concept11;0.29075016187282454;None;0.33767179539106607;0.7092498381271755;9;3;128;128
137;11;0.0001;concept12;0.3186799075955128;None;0.34194246362232245;0.6813200924044872;9;3;128;128
138;0;0.0001;concept1;0.28246545978231385;None;0.33233798305329254;0.717534540217686;9;3;128;128
138;1;0.0001;concept2;0.3693655675761619;None;0.416785018955708;0.6306344324238382;9;3;128;128
138;2;0.0001;concept3;0.4928248223559965;None;0.5183691151206482;0.5071751776440034;9;3;128;128
138;3;0.0001;concept4;0.2559552740161034;None;0.3352621327182763;0.7440447259838966;9;3;128;128
138;4;0.0001;concept5;0.299699714168228;None;0.34474914333705486;0.700300285831772;9;3;128;128
138;5;0.0001;concept6;0.3906532380203871;None;0.3932646285712747;0.6093467619796129;9;3;128;128
138;6;0.0001;concept7;0.3449285010025472;None;0.3697476354376126;0.6550714989974529;9;3;128;128
138;7;0.0001;concept8;0.3347993905090134;None;0.35898275175875205;0.6652006094909866;9;3;128;128
138;8;0.0001;concept9;0.40747586937051994;None;0.3862944681123782;0.59252413062948;9;3;128;128
138;9;0.0001;concept10;0.31605878986805325;None;0.35875487309685145;0.6839412101319468;9;3;128;128
138;10;0.0001;concept11;0.29015958768584726;None;0.3372922599113982;0.7098404123141528;9;3;128;128
138;11;0.0001;concept12;0.31823867179256604;None;0.3416994696633991;0.681761328207434;9;3;128;128
139;0;0.0001;concept1;0.2818752594254222;None;0.332054195893065;0.7181247405745779;9;3;128;128
139;1;0.0001;concept2;0.36933792996088743;None;0.416817741988444;0.6306620700391126;9;3;128;128
139;2;0.0001;concept3;0.49265842934738346;None;0.5183681890805956;0.5073415706526165;9;3;128;128
139;3;0.0001;concept4;0.25550786739743314;None;0.3350009057552001;0.7444921326025669;9;3;128;128
139;4;0.0001;concept5;0.2994007126599712;None;0.34454121742015564;0.7005992873400289;9;3;128;128
139;5;0.0001;concept6;0.3899909581644382;None;0.3929492138592237;0.6100090418355619;9;3;128;128
139;6;0.0001;concept7;0.3443502679724941;None;0.36952662742879006;0.6556497320275059;9;3;128;128
139;7;0.0001;concept8;0.33421557376970007;None;0.3587679517716286;0.6657844262302999;9;3;128;128
139;8;0.0001;concept9;0.4073455019350204;None;0.3860787025852271;0.5926544980649795;9;3;128;128
139;9;0.0001;concept10;0.31568632975012956;None;0.35848430924320085;0.6843136702498704;9;3;128;128
139;10;0.0001;concept11;0.2895876308825438;None;0.3369124009960242;0.7104123691174562;9;3;128;128
139;11;0.0001;concept12;0.31781830036065895;None;0.341477168171431;0.682181699639341;9;3;128;128
140;0;0.0001;concept1;0.2813034089071708;None;0.3317684192315922;0.7186965910928292;9;3;128;128
140;1;0.0001;concept2;0.36933000753837536;None;0.4168574569968715;0.6306699924616246;9;3;128;128
140;2;0.0001;concept3;0.49250281345459346;None;0.518365115222989;0.5074971865454065;9;3;128;128
140;3;0.0001;concept4;0.25507963815626483;None;0.33475465872255633;0.7449203618437352;9;3;128;128
140;4;0.0001;concept5;0.2991198998772083;None;0.3443350701974901;0.7008801001227918;9;3;128;128
140;5;0.0001;concept6;0.3893402130052591;None;0.39263375012597584;0.6106597869947409;9;3;128;128
140;6;0.0001;concept7;0.34378612852853285;None;0.36930449465020665;0.6562138714714671;9;3;128;128
140;7;0.0001;concept8;0.3336517635888194;None;0.35855409225075363;0.6663482364111806;9;3;128;128
140;8;0.0001;concept9;0.4072321429493876;None;0.3858628819284646;0.5927678570506124;9;3;128;128
140;9;0.0001;concept10;0.3153335335600459;None;0.3582148154907845;0.6846664664399541;9;3;128;128
140;10;0.0001;concept11;0.28903342251280423;None;0.33653711749138576;0.7109665774871958;9;3;128;128
140;11;0.0001;concept12;0.3174177589000967;None;0.34125341194274594;0.6825822410999033;9;3;128;128
141;0;0.0001;concept1;0.2810179833905022;None;0.3316184432225969;0.7189820166094978;9;3;128;128
141;1;0.0001;concept2;0.36932975187577227;None;0.41687578420500593;0.6306702481242277;9;3;128;128
141;2;0.0001;concept3;0.49241427410176775;None;0.5183509097013793;0.5075857258982324;9;3;128;128
141;3;0.0001;concept4;0.2548724323906883;None;0.334641967964492;0.7451275676093116;9;3;128;128
141;4;0.0001;concept5;0.2989794234865832;None;0.34423245635750843;0.7010205765134168;9;3;128;128
141;5;0.0001;concept6;0.3890092761056514;None;0.39247527327347687;0.6109907238943486;9;3;128;128
141;6;0.0001;concept7;0.3435013177636609;None;0.36918433909379306;0.6564986822363391;9;3;128;128
141;7;0.0001;concept8;0.33337517254817844;None;0.3584398741374302;0.6666248274518215;9;3;128;128
141;8;0.0001;concept9;0.40716772745574903;None;0.38574752314895017;0.592832272544251;9;3;128;128
141;9;0.0001;concept10;0.315154804875342;None;0.35808851569646505;0.6848451951246581;9;3;128;128
141;10;0.0001;concept11;0.28875065074325845;None;0.33634988559828904;0.7112493492567415;9;3;128;128
141;11;0.0001;concept12;0.3172182178751295;None;0.34113179876275135;0.6827817821248705;9;3;128;128
142;0;0.0001;concept1;0.28047937938812606;None;0.33133693241384937;0.719520620611874;9;3;128;128
142;1;0.0001;concept2;0.3693475381947767;None;0.4169468132855644;0.6306524618052233;9;3;128;128
142;2;0.0001;concept3;0.49227628678478474;None;0.5183496269736734;0.5077237132152153;9;3;128;128
142;3;0.0001;concept4;0.25447534464417687;None;0.33443492217613147;0.7455246553558231;9;3;128;128
142;4;0.0001;concept5;0.2987261783052058;None;0.34407089504269445;0.7012738216947942;9;3;128;128
142;5;0.0001;concept6;0.3883845560548908;None;0.39217257693542845;0.6116154439451091;9;3;128;128
142;6;0.0001;concept7;0.34296411531431514;None;0.3689664856830899;0.6570358846856849;9;3;128;128
142;7;0.0001;concept8;0.332845912999459;None;0.35823251243287985;0.667154087000541;9;3;128;128
142;8;0.0001;concept9;0.4070785266975783;None;0.385538040865281;0.5929214733024217;9;3;128;128
142;9;0.0001;concept10;0.3148334661450834;None;0.35786929477999413;0.6851665338549167;9;3;128;128
142;10;0.0001;concept11;0.2882288976792071;None;0.3360020825923374;0.7117711023207929;9;3;128;128
142;11;0.0001;concept12;0.31685004933440153;None;0.3409101607350342;0.6831499506655985;9;3;128;128
143;0;0.0001;concept1;0.27995492246540316;None;0.3310590778814935;0.7200450775345968;9;3;128;128
143;1;0.0001;concept2;0.36938178494358626;None;0.4170640317669487;0.6306182150564137;9;3;128;128
143;2;0.0001;concept3;0.49214832199390046;None;0.5183504663828332;0.5078516780060995;9;3;128;128
143;3;0.0001;concept4;0.2540921881838775;None;0.3342278002469273;0.7459078118161225;9;3;128;128
143;4;0.0001;concept5;0.29848692271248195;None;0.3439082781798009;0.701513077287518;9;3;128;128
143;5;0.0001;concept6;0.3877670824866518;None;0.39190715266158377;0.6122329175133481;9;3;128;128
143;6;0.0001;concept7;0.3424359777941965;None;0.36874712212536226;0.6575640222058036;9;3;128;128
143;7;0.0001;concept8;0.33233058503739965;None;0.3580261978598012;0.6676694149626003;9;3;128;128
143;8;0.0001;concept9;0.4070033529620716;None;0.3853338055687436;0.5929966470379284;9;3;128;128
143;9;0.0001;concept10;0.3145286634441222;None;0.3576519022316158;0.6854713365558778;9;3;128;128
143;10;0.0001;concept11;0.28772151583314276;None;0.3356861121116772;0.7122784841668572;9;3;128;128
143;11;0.0001;concept12;0.31649788852339206;None;0.3406876910073661;0.683502111476608;9;3;128;128
144;0;0.0001;concept1;0.27944587528738324;None;0.3307803938940044;0.7205541247126168;9;3;128;128
144;1;0.0001;concept2;0.3694315977397448;None;0.4171984376728214;0.6305684022602551;9;3;128;128
144;2;0.0001;concept3;0.4920284229971295;None;0.5183514721450222;0.5079715770028705;9;3;128;128
144;3;0.0001;concept4;0.2537246793198031;None;0.3340226691265248;0.7462753206801969;9;3;128;128
144;4;0.0001;concept5;0.29826222203879976;None;0.34374430949582707;0.7017377779612002;9;3;128;128
144;5;0.0001;concept6;0.3871593938591776;None;0.39164129982961576;0.6128406061408225;9;3;128;128
144;6;0.0001;concept7;0.3419189579631267;None;0.3685248671641385;0.6580810420368733;9;3;128;128
144;7;0.0001;concept8;0.3318322139001012;None;0.3578211576256992;0.6681677860998988;9;3;128;128
144;8;0.0001;concept9;0.40694069745440664;None;0.38513287264388407;0.5930593025455932;9;3;128;128
144;9;0.0001;concept10;0.31423950678755364;None;0.35743541783744587;0.6857604932124464;9;3;128;128
144;10;0.0001;concept11;0.2872285182172642;None;0.33537219852275824;0.7127714817827357;9;3;128;128
144;11;0.0001;concept12;0.31616178437502696;None;0.34046294055652965;0.683838215624973;9;3;128;128
145;0;0.0001;concept1;0.2791957734740115;None;0.3306399679300094;0.7208042265259885;9;3;128;128
145;1;0.0001;concept2;0.3694534475693352;None;0.4172495612849891;0.6305465524306648;9;3;128;128
145;2;0.0001;concept3;0.49195704197168183;None;0.5183382041247246;0.5080429580283181;9;3;128;128
145;3;0.0001;concept4;0.25354841262656586;None;0.3339185706501625;0.7464515873734342;9;3;128;128
145;4;0.0001;concept5;0.29814866317670313;None;0.3436609123506592;0.7018513368232968;9;3;128;128
145;5;0.0001;concept6;0.3868565995639186;None;0.3915089429878497;0.6131434004360814;9;3;128;128
145;6;0.0001;concept7;0.34166199958203003;None;0.36840967727171586;0.65833800041797;9;3;128;128
145;7;0.0001;concept8;0.3315909172978964;None;0.35771450966556945;0.6684090827021036;9;3;128;128
145;8;0.0001;concept9;0.4068970760361052;None;0.3850303696378182;0.5931029239638947;9;3;128;128
145;9;0.0001;concept10;0.3140929363062978;None;0.35732238306705827;0.6859070636937021;9;3;128;128
145;10;0.0001;concept11;0.2869810938958356;None;0.33521695860117595;0.7130189061041645;9;3;128;128
145;11;0.0001;concept12;0.3159949265649946;None;0.34034726672034654;0.6840050734350054;9;3;128;128
146;0;0.0001;concept1;0.27871510926693954;None;0.330368319047346;0.7212848907330605;9;3;128;128
146;1;0.0001;concept2;0.36952240684376225;None;0.41738031745237153;0.6304775931562379;9;3;128;128
146;2;0.0001;concept3;0.4918508085414677;None;0.5183364025202576;0.5081491914585323;9;3;128;128
146;3;0.0001;concept4;0.25320647827251547;None;0.33372329322677213;0.7467935217274846;9;3;128;128
146;4;0.0001;concept5;0.29794673393914317;None;0.34350321602579564;0.7020532660608568;9;3;128;128
146;5;0.0001;concept6;0.3862711336501071;None;0.3912504239218985;0.613728866349893;9;3;128;128
146;6;0.0001;concept7;0.3411675608666731;None;0.36819539598816964;0.6588324391333269;9;3;128;128
146;7;0.0001;concept8;0.33112184537682227;None;0.35751256820292815;0.6688781546231777;9;3;128;128
146;8;0.0001;concept9;0.40685219919130705;None;0.3848353313827641;0.5931478008086929;9;3;128;128
146;9;0.0001;concept10;0.31382932954132653;None;0.35711016365094406;0.6861706704586734;9;3;128;128
146;10;0.0001;concept11;0.28651572464113295;None;0.33491242339270005;0.713484275358867;9;3;128;128
146;11;0.0001;concept12;0.3156855561910786;None;0.3401299040977447;0.6843144438089215;9;3;128;128
147;0;0.0001;concept1;0.27824794089216603;None;0.3301000994987342;0.721752059107834;9;3;128;128
147;1;0.0001;concept2;0.3696039618698655;None;0.41751144293929926;0.6303960381301346;9;3;128;128
147;2;0.0001;concept3;0.49175139470465;None;0.5183320264715664;0.5082486052953499;9;3;128;128
147;3;0.0001;concept4;0.2528779199118956;None;0.3335268677628496;0.7471220800881044;9;3;128;128
147;4;0.0001;concept5;0.2977569695635766;None;0.3433474174853697;0.7022430304364233;9;3;128;128
147;5;0.0001;concept6;0.3856945992237448;None;0.39099263568835113;0.6143054007762552;9;3;128;128
147;6;0.0001;concept7;0.34068316072089566;None;0.367985914425612;0.6593168392791044;9;3;128;128
147;7;0.0001;concept8;0.3306675155482484;None;0.3573091805288694;0.6693324844517515;9;3;128;128
147;8;0.0001;concept9;0.4068170669034075;None;0.3846470754559371;0.5931829330965924;9;3;128;128
147;9;0.0001;concept10;0.31357913287545575;None;0.3569003576233631;0.6864208671245442;9;3;128;128
147;10;0.0001;concept11;0.28606323932603545;None;0.33460933714161817;0.7139367606739646;9;3;128;128
147;11;0.0001;concept12;0.3153898903990037;None;0.3399117698776248;0.6846101096009962;9;3;128;128
148;0;0.0001;concept1;0.27779107156162236;None;0.32984187519889485;0.7222089284383777;9;3;128;128
148;1;0.0001;concept2;0.36969872993239555;None;0.4176483707879124;0.6303012700676045;9;3;128;128
148;2;0.0001;concept3;0.491659374634146;None;0.5183254343749217;0.508340625365854;9;3;128;128
148;3;0.0001;concept4;0.2525599035266598;None;0.3333289814356905;0.7474400964733402;9;3;128;128
148;4;0.0001;concept5;0.29757810396397627;None;0.34319255567734586;0.7024218960360238;9;3;128;128
148;5;0.0001;concept6;0.3851229915074263;None;0.39073461653199104;0.6148770084925737;9;3;128;128
148;6;0.0001;concept7;0.34020522924288393;None;0.3677778498087655;0.6597947707571161;9;3;128;128
148;7;0.0001;concept8;0.33022389639659033;None;0.35710600165927425;0.6697761036034097;9;3;128;128
148;8;0.0001;concept9;0.4067925282150565;None;0.38446143876418964;0.5932074717849435;9;3;128;128
148;9;0.0001;concept10;0.31334163150007477;None;0.3566914328828026;0.6866583684999252;9;3;128;128
148;10;0.0001;concept11;0.2856215421369636;None;0.3343073659656526;0.7143784578630363;9;3;128;128
148;11;0.0001;concept12;0.31510597091627746;None;0.33969208314181426;0.6848940290837227;9;3;128;128
149;0;0.0001;concept1;0.2775696008154175;None;0.3297163690898546;0.7224303991845825;9;3;128;128
149;1;0.0001;concept2;0.3697369274184398;None;0.4177122657539401;0.6302630725815601;9;3;128;128
149;2;0.0001;concept3;0.49160105445826696;None;0.5183085963084835;0.508398945541733;9;3;128;128
149;3;0.0001;concept4;0.2524082064047905;None;0.33323056916049676;0.7475917935952096;9;3;128;128
149;4;0.0001;concept5;0.2974856939307037;None;0.3431155951294642;0.7025143060692963;9;3;128;128
149;5;0.0001;concept6;0.38484363588803205;None;0.39061110438137414;0.615156364111968;9;3;128;128
149;6;0.0001;concept7;0.339971254927204;None;0.3676730164397819;0.6600287450727961;9;3;128;128
149;7;0.0001;concept8;0.33001132726050647;None;0.3570052842987898;0.6699886727394935;9;3;128;128
149;8;0.0001;concept9;0.40676387500935207;None;0.3843693476957638;0.5932361249906479;9;3;128;128
149;9;0.0001;concept10;0.3132203121940224;None;0.35658760944184353;0.6867796878059776;9;3;128;128
