150;11;0.0001;concept12;0.20093352707028442;None;0.26757226498386905;0.7990664729297156;9;3;128;128
151;0;0.0001;concept1;0.15298469750008703;None;0.25432433514872116;0.847015302499913;9;3;128;128
151;1;0.0001;concept2;0.334688811555598;None;0.32420071192410965;0.665311188444402;9;3;128;128
151;2;0.0001;concept3;0.25826984974518585;None;0.34952843310253734;0.7417301502548141;9;3;128;128
151;3;0.0001;concept4;0.16090027054926592;None;0.25027853375331616;0.8390997294507341;9;3;128;128
151;4;0.0001;concept5;0.18381125555955766;None;0.2628803127484634;0.8161887444404423;9;3;128;128
151;5;0.0001;concept6;0.17098606647924963;None;0.2572811798084683;0.8290139335207504;9;3;128;128
151;6;0.0001;concept7;0.16826234805708531;None;0.26252195619530655;0.8317376519429147;9;3;128;128
151;7;0.0001;concept8;0.15033566255138622;None;0.2515061851266883;0.8496643374486138;9;3;128;128
151;8;0.0001;concept9;0.1944984056063318;None;0.2716324983012053;0.8055015943936682;9;3;128;128
151;9;0.0001;concept10;0.18469294742710604;None;0.260913550169124;0.8153070525728939;9;3;128;128
151;10;0.0001;concept11;0.2908225409949986;None;0.3470888669124499;0.7091774590050014;9;3;128;128
151;11;0.0001;concept12;0.19853556441374434;None;0.266316000748413;0.8014644355862557;9;3;128;128
152;0;0.0001;concept1;0.15343885502036547;None;0.25621405602301284;0.8465611449796345;9;3;128;128
152;1;0.0001;concept2;0.33567601400940966;None;0.32804411025940394;0.6643239859905903;9;3;128;128
152;2;0.0001;concept3;0.26242969262861343;None;0.35402579413632285;0.7375703073713866;9;3;128;128
152;3;0.0001;concept4;0.15961975378623777;None;0.2504968448995752;0.8403802462137622;9;3;128;128
152;4;0.0001;concept5;0.18266188381060458;None;0.26290716687468935;0.8173381161893953;9;3;128;128
152;5;0.0001;concept6;0.17075198035346129;None;0.259656970138816;0.8292480196465387;9;3;128;128
152;6;0.0001;concept7;0.1684854159774469;None;0.26500188482579545;0.8315145840225531;9;3;128;128
152;7;0.0001;concept8;0.1499464944403725;None;0.2526477069825032;0.8500535055596274;9;3;128;128
152;8;0.0001;concept9;0.19554233814467462;None;0.2754296943029646;0.8044576618553254;9;3;128;128
152;9;0.0001;concept10;0.18439692185958526;None;0.2626207183113357;0.8156030781404148;9;3;128;128
152;10;0.0001;concept11;0.2924078516571089;None;0.3499014383499437;0.7075921483428911;9;3;128;128
152;11;0.0001;concept12;0.19648862625614438;None;0.265522842609018;0.8035113737438556;9;3;128;128
153;0;0.0001;concept1;0.15388372538326042;None;0.25817465811466644;0.8461162746167395;9;3;128;128
153;1;0.0001;concept2;0.33650863132462927;None;0.3316344882775684;0.6634913686753707;9;3;128;128
153;2;0.0001;concept3;0.2660005862111079;None;0.35842888851919025;0.7339994137888921;9;3;128;128
153;3;0.0001;concept4;0.15854946505480055;None;0.25089015441557505;0.8414505349451995;9;3;128;128
153;4;0.0001;concept5;0.18167401093203595;None;0.2631970973579779;0.818325989067964;9;3;128;128
153;5;0.0001;concept6;0.17072678645050593;None;0.2621290167121293;0.829273213549494;9;3;128;128
153;6;0.0001;concept7;0.1686864440577589;None;0.2677549303820677;0.8313135559422411;9;3;128;128
153;7;0.0001;concept8;0.1496843994039526;None;0.25389491607932047;0.8503156005960474;9;3;128;128
153;8;0.0001;concept9;0.19670936106867856;None;0.2793615556243971;0.8032906389313215;9;3;128;128
153;9;0.0001;concept10;0.1841252535917853;None;0.2642728941818934;0.8158747464082147;9;3;128;128
153;10;0.0001;concept11;0.2936231853120175;None;0.352504407660664;0.7063768146879825;9;3;128;128
153;11;0.0001;concept12;0.19474670811190548;None;0.2650369662833174;0.8052532918880946;9;3;128;128
154;0;0.0001;concept1;0.15430220284516585;None;0.26019819439315856;0.8456977971548342;9;3;128;128
154;1;0.0001;concept2;0.33717194101707904;None;0.3349781692144473;0.662828058982921;9;3;128;128
154;2;0.0001;concept3;0.2690254046787365;None;0.3626601175613303;0.7309745953212636;9;3;128;128
154;3;0.0001;concept4;0.15767389311426513;None;0.2514153607745612;0.8423261068857348;9;3;128;128
154;4;0.0001;concept5;0.18082567892305562;None;0.2635737885851074;0.8191743210769444;9;3;128;128
154;5;0.0001;concept6;0.1708724188865681;None;0.2645597193263557;0.8291275811134319;9;3;128;128
154;6;0.0001;concept7;0.16884247408129824;None;0.2705117091022422;0.8311575259187017;9;3;128;128
154;7;0.0001;concept8;0.14953294529713762;None;0.2551812868916816;0.8504670547028623;9;3;128;128
154;8;0.0001;concept9;0.19795445139019616;None;0.2833722907462104;0.8020455486098039;9;3;128;128
154;9;0.0001;concept10;0.18387243035713488;None;0.26588853215710373;0.8161275696428651;9;3;128;128
154;10;0.0001;concept11;0.29448300602053973;None;0.3548245300084679;0.7055169939794603;9;3;128;128
154;11;0.0001;concept12;0.1932751004515914;None;0.2648091886112552;0.8067248995484086;9;3;128;128
155;0;0.0001;concept1;0.1546901049546223;None;0.26216062346408947;0.8453098950453777;9;3;128;128
155;1;0.0001;concept2;0.33767125052791436;None;0.3380378530375868;0.6623287494720855;9;3;128;128
155;2;0.0001;concept3;0.2715019233822462;None;0.36678528949667016;0.7284980766177538;9;3;128;128
155;3;0.0001;concept4;0.15696613611579713;None;0.2520177686360222;0.8430338638842029;9;3;128;128
155;4;0.0001;concept5;0.18009411022031044;None;0.26404230947900853;0.8199058897796896;9;3;128;128
155;5;0.0001;concept6;0.17115676752711076;None;0.2669177968568517;0.8288432324728893;9;3;128;128
155;6;0.0001;concept7;0.16894706439863674;None;0.2731911302924164;0.8310529356013633;9;3;128;128
155;7;0.0001;concept8;0.14947117625979614;None;0.2564346369661484;0.8505288237402039;9;3;128;128
155;8;0.0001;concept9;0.1992429784600464;None;0.28734644999173364;0.8007570215399535;9;3;128;128
155;9;0.0001;concept10;0.1836391424893438;None;0.26745348617455106;0.8163608575106562;9;3;128;128
155;10;0.0001;concept11;0.2950136061794505;None;0.3568852650953916;0.7049863938205495;9;3;128;128
155;11;0.0001;concept12;0.19204263798288146;None;0.26474391381154455;0.8079573620171185;9;3;128;128
156;0;0.0001;concept1;0.15503959452343918;None;0.26400585625767814;0.8449604054765608;9;3;128;128
156;1;0.0001;concept2;0.3380022270835412;None;0.3407976248132495;0.6619977729164588;9;3;128;128
156;2;0.0001;concept3;0.27346453007838434;None;0.3706003418467933;0.7265354699216157;9;3;128;128
156;3;0.0001;concept4;0.1564015501006549;None;0.2526347221413835;0.8435984498993451;9;3;128;128
156;4;0.0001;concept5;0.17946421497700166;None;0.2645734315496915;0.8205357850229984;9;3;128;128
156;5;0.0001;concept6;0.17154503812250876;None;0.2691866571167129;0.8284549618774912;9;3;128;128
156;6;0.0001;concept7;0.16899746213363534;None;0.27574074460522524;0.8310025378663647;9;3;128;128
156;7;0.0001;concept8;0.1494829492703885;None;0.257640483006819;0.8505170507296115;9;3;128;128
156;8;0.0001;concept9;0.20055197396854546;None;0.2911789745943282;0.7994480260314545;9;3;128;128
156;9;0.0001;concept10;0.18341451280859652;None;0.26890783817293784;0.8165854871914034;9;3;128;128
156;10;0.0001;concept11;0.2952209792002366;None;0.3586530009369353;0.7047790207997633;9;3;128;128
156;11;0.0001;concept12;0.19103038274033415;None;0.2647620048381885;0.8089696172596659;9;3;128;128
157;0;0.0001;concept1;0.15534111513703305;None;0.2657171930901352;0.8446588848629669;9;3;128;128
157;1;0.0001;concept2;0.3381690639853325;None;0.34324384637605565;0.6618309360146675;9;3;128;128
157;2;0.0001;concept3;0.2749193136737778;None;0.3739346265493451;0.7250806863262222;9;3;128;128
157;3;0.0001;concept4;0.15595604806542968;None;0.25326297087160843;0.8440439519345703;9;3;128;128
157;4;0.0001;concept5;0.1789226390611141;None;0.2650721009271487;0.821077360938886;9;3;128;128
157;5;0.0001;concept6;0.1720148306430217;None;0.27132269270433246;0.8279851693569783;9;3;128;128
157;6;0.0001;concept7;0.1689844643492963;None;0.2781369863071236;0.8310155356507037;9;3;128;128
157;7;0.0001;concept8;0.1495601895208176;None;0.25880691184039667;0.8504398104791824;9;3;128;128
157;8;0.0001;concept9;0.20185758467813078;None;0.29486889641459363;0.7981424153218692;9;3;128;128
157;9;0.0001;concept10;0.18319078167651515;None;0.27026207929551566;0.8168092183234849;9;3;128;128
157;10;0.0001;concept11;0.295100884638644;None;0.36014342918330133;0.704899115361356;9;3;128;128
157;11;0.0001;concept12;0.1902173692230219;None;0.26483420884311115;0.8097826307769781;9;3;128;128
158;0;0.0001;concept1;0.15558213599077933;None;0.26728422538615254;0.8444178640092207;9;3;128;128
158;1;0.0001;concept2;0.33817310297225084;None;0.3453616901170047;0.6618268970277492;9;3;128;128
158;2;0.0001;concept3;0.275881894792985;None;0.3769039353627096;0.724118105207015;9;3;128;128
158;3;0.0001;concept4;0.1556136976226885;None;0.25390233161788406;0.8443863023773115;9;3;128;128
158;4;0.0001;concept5;0.17845707564662439;None;0.26552784651216127;0.8215429243533756;9;3;128;128
158;5;0.0001;concept6;0.17255139316665388;None;0.27338268240940744;0.8274486068333461;9;3;128;128
158;6;0.0001;concept7;0.16889567217235593;None;0.28031519629002516;0.8311043278276441;9;3;128;128
158;7;0.0001;concept8;0.14968949215058977;None;0.25991649868613403;0.8503105078494102;9;3;128;128
158;8;0.0001;concept9;0.20313389874511487;None;0.2983599151477166;0.7968661012548852;9;3;128;128
158;9;0.0001;concept10;0.182958090187147;None;0.27149085772385284;0.817041909812853;9;3;128;128
158;10;0.0001;concept11;0.2946768348404739;None;0.36137659449241505;0.7053231651595261;9;3;128;128
158;11;0.0001;concept12;0.18958453086686933;None;0.26497827672872015;0.8104154691331307;9;3;128;128
159;0;0.0001;concept1;0.15576568416229347;None;0.26870448376547107;0.8442343158377066;9;3;128;128
159;1;0.0001;concept2;0.3380138482732077;None;0.3471844188950459;0.6619861517267922;9;3;128;128
159;2;0.0001;concept3;0.2764077933645706;None;0.3794851096129526;0.7235922066354294;9;3;128;128
159;3;0.0001;concept4;0.1553620630693547;None;0.25449702121749007;0.8446379369306453;9;3;128;128
159;4;0.0001;concept5;0.1780578217900965;None;0.26598960675782635;0.8219421782099035;9;3;128;128
159;5;0.0001;concept6;0.1731421070244471;None;0.2753682913134219;0.8268578929755529;9;3;128;128
159;6;0.0001;concept7;0.16873994686565333;None;0.2822779173477938;0.8312600531343467;9;3;128;128
159;7;0.0001;concept8;0.14986353388022075;None;0.26094857589545056;0.8501364661197792;9;3;128;128
159;8;0.0001;concept9;0.20437463236388043;None;0.3016466015608478;0.7956253676361196;9;3;128;128
159;9;0.0001;concept10;0.18272268277214632;None;0.2726238101327842;0.8172773172278537;9;3;128;128
159;10;0.0001;concept11;0.2939717991380682;None;0.3623382357617356;0.7060282008619319;9;3;128;128
159;11;0.0001;concept12;0.18910589836186223;None;0.2651785170062598;0.8108941016381378;9;3;128;128
160;0;0.0001;concept1;0.15589343538126443;None;0.2699533577126425;0.8441065646187356;9;3;128;128
160;1;0.0001;concept2;0.33771193306886793;None;0.34870717074613106;0.6622880669311321;9;3;128;128
160;2;0.0001;concept3;0.2765240854341587;None;0.3816699397241335;0.7234759145658414;9;3;128;128
160;3;0.0001;concept4;0.15519475663509555;None;0.2550777312254879;0.8448052433649045;9;3;128;128
160;4;0.0001;concept5;0.17771899816354156;None;0.2664235642502199;0.8222810018364585;9;3;128;128
160;5;0.0001;concept6;0.1737750773372706;None;0.27724662146065465;0.8262249226627294;9;3;128;128
160;6;0.0001;concept7;0.16851200337825376;None;0.2840384863407262;0.8314879966217462;9;3;128;128
160;7;0.0001;concept8;0.15007402622458296;None;0.26192021758600875;0.849925973775417;9;3;128;128
160;8;0.0001;concept9;0.20556751991085814;None;0.304748235338223;0.7944324800891418;9;3;128;128
160;9;0.0001;concept10;0.1824811286125071;None;0.27363581667382636;0.8175188713874929;9;3;128;128
160;10;0.0001;concept11;0.29301583108614915;None;0.3630280311941786;0.7069841689138507;9;3;128;128
160;11;0.0001;concept12;0.18876839356325445;None;0.265449015479739;0.8112316064367455;9;3;128;128
161;0;0.0001;concept1;0.1559678275161461;None;0.2710476484436557;0.8440321724838539;9;3;128;128
161;1;0.0001;concept2;0.3372822538177378;None;0.3499445285691127;0.6627177461822622;9;3;128;128
161;2;0.0001;concept3;0.27625887134879795;None;0.3834809849156911;0.7237411286512021;9;3;128;128
161;3;0.0001;concept4;0.15510341722262083;None;0.255679459720372;0.8448965827773791;9;3;128;128
161;4;0.0001;concept5;0.1774362174625999;None;0.2668375946322515;0.8225637825374001;9;3;128;128
161;5;0.0001;concept6;0.17444064050529562;None;0.27900747628834616;0.8255593594947044;9;3;128;128
161;6;0.0001;concept7;0.16821728773066272;None;0.2855908275828834;0.8317827122693373;9;3;128;128
161;7;0.0001;concept8;0.15031335531122048;None;0.26284856965423503;0.8496866446887795;9;3;128;128
161;8;0.0001;concept9;0.2067026058002093;None;0.30767947313589433;0.7932973941997907;9;3;128;128
161;9;0.0001;concept10;0.18223593849039357;None;0.27453087785009833;0.8177640615096065;9;3;128;128
161;10;0.0001;concept11;0.29183514322177095;None;0.363475092812251;0.708164856778229;9;3;128;128
161;11;0.0001;concept12;0.1885556800914809;None;0.2657845132504271;0.8114443199085191;9;3;128;128
162;0;0.0001;concept1;0.15600048703421893;None;0.2720049946587804;0.8439995129657811;9;3;128;128
162;1;0.0001;concept2;0.33673220365720496;None;0.350957183669872;0.6632677963427951;9;3;128;128
162;2;0.0001;concept3;0.27564924051088435;None;0.3849467566254038;0.7243507594891156;9;3;128;128
162;3;0.0001;concept4;0.15508072148392427;None;0.25625710713959443;0.8449192785160757;9;3;128;128
162;4;0.0001;concept5;0.17719726801765728;None;0.2672494839746919;0.8228027319823428;9;3;128;128
162;5;0.0001;concept6;0.1751276750918354;None;0.2806346150734707;0.8248723249081646;9;3;128;128
162;6;0.0001;concept7;0.16786375445041773;None;0.28694102088683293;0.8321362455495822;9;3;128;128
162;7;0.0001;concept8;0.150582393358048;None;0.26369771603904646;0.849417606641952;9;3;128;128
162;8;0.0001;concept9;0.20777775780249014;None;0.3103755167855242;0.7922222421975099;9;3;128;128
162;9;0.0001;concept10;0.1819919168404995;None;0.2753195299214976;0.8180080831595005;9;3;128;128
162;10;0.0001;concept11;0.290460826100146;None;0.36372545836785825;0.709539173899854;9;3;128;128
162;11;0.0001;concept12;0.18845027771992862;None;0.2661544219624229;0.8115497222800714;9;3;128;128
163;0;0.0001;concept1;0.1559968511522371;None;0.27283485058848167;0.8440031488477628;9;3;128;128
163;1;0.0001;concept2;0.3360728565504885;None;0.3517397075465608;0.6639271434495115;9;3;128;128
163;2;0.0001;concept3;0.2747307187265826;None;0.3860817840394377;0.7252692812734174;9;3;128;128
163;3;0.0001;concept4;0.15512089217149289;None;0.25680040227113976;0.8448791078285072;9;3;128;128
163;4;0.0001;concept5;0.1770009042105831;None;0.2676468767996029;0.8229990957894169;9;3;128;128
163;5;0.0001;concept6;0.1758358795795168;None;0.2821610417065418;0.8241641204204833;9;3;128;128
163;6;0.0001;concept7;0.16745812576109165;None;0.2881210018316315;0.8325418742389084;9;3;128;128
163;7;0.0001;concept8;0.15087545871482702;None;0.2645020187592973;0.849124541285173;9;3;128;128
163;8;0.0001;concept9;0.2087901665970742;None;0.3128551338176512;0.7912098334029258;9;3;128;128
163;9;0.0001;concept10;0.1817499615900697;None;0.27602882471592244;0.8182500384099303;9;3;128;128
163;10;0.0001;concept11;0.2889229689810534;None;0.36377963847984934;0.7110770310189465;9;3;128;128
163;11;0.0001;concept12;0.1884458881970345;None;0.2665424856904308;0.8115541118029654;9;3;128;128
164;0;0.0001;concept1;0.1559562780087494;None;0.2735367337156835;0.8440437219912507;9;3;128;128
164;1;0.0001;concept2;0.3353117111272068;None;0.35230781158574;0.6646882888727932;9;3;128;128
164;2;0.0001;concept3;0.27351999106705677;None;0.3869002182572922;0.7264800089329433;9;3;128;128
164;3;0.0001;concept4;0.15521494824053197;None;0.25730795101450277;0.844785051759468;9;3;128;128
164;4;0.0001;concept5;0.17684159541038239;None;0.26799385471812887;0.8231584045896176;9;3;128;128
164;5;0.0001;concept6;0.17655871271270474;None;0.28361483624319156;0.8234412872872953;9;3;128;128
164;6;0.0001;concept7;0.16700116267636558;None;0.2891635093928845;0.8329988373236344;9;3;128;128
164;7;0.0001;concept8;0.15119368435390246;None;0.2652670685305049;0.8488063156460975;9;3;128;128
164;8;0.0001;concept9;0.20973750161516563;None;0.3151268322246865;0.7902624983848343;9;3;128;128
164;9;0.0001;concept10;0.18151023878136993;None;0.2766775327692491;0.81848976121863;9;3;128;128
164;10;0.0001;concept11;0.2872369295473836;None;0.3636629202036658;0.7127630704526163;9;3;128;128
164;11;0.0001;concept12;0.18853703241464537;None;0.26694629208350495;0.8114629675853546;9;3;128;128
165;0;0.0001;concept1;0.15588736575528767;None;0.2741148921225468;0.8441126342447124;9;3;128;128
165;1;0.0001;concept2;0.33447165860616035;None;0.35269241289875053;0.6655283413938397;9;3;128;128
165;2;0.0001;concept3;0.2720525832682874;None;0.3874273475948083;0.7279474167317126;9;3;128;128
165;3;0.0001;concept4;0.15536360248475628;None;0.2577593474559784;0.8446363975152438;9;3;128;128
165;4;0.0001;concept5;0.17671986581018817;None;0.2683012869580428;0.8232801341898118;9;3;128;128
165;5;0.0001;concept6;0.17729461977390937;None;0.2849944773348091;0.8227053802260906;9;3;128;128
165;6;0.0001;concept7;0.16650238086935198;None;0.29004879981322657;0.833497619130648;9;3;128;128
165;7;0.0001;concept8;0.1515366901499695;None;0.26598494699823166;0.8484633098500305;9;3;128;128
165;8;0.0001;concept9;0.2106230472584368;None;0.3172051423838274;0.7893769527415633;9;3;128;128
165;9;0.0001;concept10;0.18127745407004314;None;0.27723873492910306;0.8187225459299569;9;3;128;128
165;10;0.0001;concept11;0.2854251577065854;None;0.3633760634152062;0.7145748422934146;9;3;128;128
165;11;0.0001;concept12;0.18871617735426185;None;0.26734448371574376;0.8112838226457382;9;3;128;128
166;0;0.0001;concept1;0.15579700468073457;None;0.27459388801990536;0.8442029953192655;9;3;128;128
166;1;0.0001;concept2;0.33356347816330545;None;0.3529183185831131;0.6664365218366946;9;3;128;128
