142;9;0.0001;concept10;0.49885132244022945;None;0.41510882858011217;0.5011486775597707;9;3;128;128
142;10;0.0001;concept11;0.45654544128266406;None;0.3973778607546318;0.543454558717336;9;3;128;128
142;11;0.0001;concept12;0.5054755843464483;None;0.39995876428115945;0.49452441565355165;9;3;128;128
143;0;0.0001;concept1;0.4557958440330644;None;0.391264649040227;0.5442041559669357;9;3;128;128
143;1;0.0001;concept2;0.5320721345035667;None;0.45469622371655705;0.4679278654964333;9;3;128;128
143;2;0.0001;concept3;0.6064932159308328;None;0.5553300908440633;0.39350678406916717;9;3;128;128
143;3;0.0001;concept4;0.4385907817504063;None;0.402597693325864;0.5614092182495938;9;3;128;128
143;4;0.0001;concept5;0.4648565470703925;None;0.4022513841023524;0.5351434529296075;9;3;128;128
143;5;0.0001;concept6;0.546643551290853;None;0.44687553250405876;0.45335644870914704;9;3;128;128
143;6;0.0001;concept7;0.4965416744494953;None;0.417323011516385;0.5034583255505047;9;3;128;128
143;7;0.0001;concept8;0.5210829068598182;None;0.41444577525979864;0.4789170931401818;9;3;128;128
143;8;0.0001;concept9;0.586468186974172;None;0.4510060207761468;0.413531813025828;9;3;128;128
143;9;0.0001;concept10;0.4977198804143776;None;0.41479875932447224;0.5022801195856225;9;3;128;128
143;10;0.0001;concept11;0.45545455361702786;None;0.3970171642492328;0.5445454463829722;9;3;128;128
143;11;0.0001;concept12;0.5043682395092082;None;0.39965394101990964;0.49563176049079194;9;3;128;128
144;0;0.0001;concept1;0.45376508229139223;None;0.390578869238079;0.5462349177086079;9;3;128;128
144;1;0.0001;concept2;0.5303615317503688;None;0.45428037008060235;0.4696384682496313;9;3;128;128
144;2;0.0001;concept3;0.6050969510971164;None;0.5548810710795524;0.39490304890288364;9;3;128;128
144;3;0.0001;concept4;0.4366566260678597;None;0.4019113781588153;0.5633433739321403;9;3;128;128
144;4;0.0001;concept5;0.4630017134880174;None;0.401647063334681;0.5369982865119827;9;3;128;128
144;5;0.0001;concept6;0.5450139576438758;None;0.44627705300627407;0.45498604235612417;9;3;128;128
144;6;0.0001;concept7;0.49488940820007987;None;0.4167061045058966;0.5051105917999201;9;3;128;128
144;7;0.0001;concept8;0.5190879728660904;None;0.4138756422023151;0.48091202713390957;9;3;128;128
144;8;0.0001;concept9;0.5845252482155597;None;0.4502552175225549;0.41547475178444027;9;3;128;128
144;9;0.0001;concept10;0.49557020734735785;None;0.4141556323561889;0.5044297926526422;9;3;128;128
144;10;0.0001;concept11;0.45336457943959174;None;0.39626395764454175;0.5466354205604083;9;3;128;128
144;11;0.0001;concept12;0.5022583176662606;None;0.39901784088027265;0.4977416823337394;9;3;128;128
145;0;0.0001;concept1;0.4527350405814025;None;0.3902583135744548;0.5472649594185974;9;3;128;128
145;1;0.0001;concept2;0.5294793235076897;None;0.45408170030806144;0.47052067649231033;9;3;128;128
145;2;0.0001;concept3;0.604381426593855;None;0.5546703137091487;0.39561857340614504;9;3;128;128
145;3;0.0001;concept4;0.4356740814143973;None;0.4015926706503636;0.5643259185856027;9;3;128;128
145;4;0.0001;concept5;0.46206082630424233;None;0.4013666925659137;0.5379391736957577;9;3;128;128
145;5;0.0001;concept6;0.5441888709488687;None;0.44599631298892806;0.4558111290511313;9;3;128;128
145;6;0.0001;concept7;0.49404151799587076;None;0.4164149320275093;0.5059584820041293;9;3;128;128
145;7;0.0001;concept8;0.5180652224677476;None;0.4136078594643488;0.48193477753225245;9;3;128;128
145;8;0.0001;concept9;0.5835213733946195;None;0.4499027533038123;0.4164786266053805;9;3;128;128
145;9;0.0001;concept10;0.49446449470826126;None;0.4138515274229139;0.5055355052917387;9;3;128;128
145;10;0.0001;concept11;0.45229851680197497;None;0.3959111360516778;0.547701483198025;9;3;128;128
145;11;0.0001;concept12;0.5011761456856216;None;0.3987207130711825;0.49882385431437837;9;3;128;128
146;0;0.0001;concept1;0.45070713330713497;None;0.389575116983033;0.549292866692865;9;3;128;128
146;1;0.0001;concept2;0.5277700300721723;None;0.45367165016542266;0.47222996992782773;9;3;128;128
146;2;0.0001;concept3;0.602989430696997;None;0.5542315157766418;0.39701056930300316;9;3;128;128
146;3;0.0001;concept4;0.4337418504168264;None;0.4009104737713227;0.5662581495831736;9;3;128;128
146;4;0.0001;concept5;0.4602100373310753;None;0.400763980535774;0.5397899626689246;9;3;128;128
146;5;0.0001;concept6;0.5425619204814974;None;0.44540329466952294;0.45743807951850257;9;3;128;128
146;6;0.0001;concept7;0.49239133817315117;None;0.4158013144173068;0.5076086618268489;9;3;128;128
146;7;0.0001;concept8;0.5160717837706296;None;0.4130393643743516;0.48392821622937043;9;3;128;128
146;8;0.0001;concept9;0.5815823574125084;None;0.4491522409358388;0.4184176425874916;9;3;128;128
146;9;0.0001;concept10;0.49231615466971956;None;0.41320832940085633;0.5076838453302805;9;3;128;128
146;10;0.0001;concept11;0.4502111650171312;None;0.3951615569880081;0.5497888349828688;9;3;128;128
146;11;0.0001;concept12;0.4990693970418579;None;0.3980936066185572;0.5009306029581422;9;3;128;128
147;0;0.0001;concept1;0.44969872117014353;None;0.38926165236133603;0.5503012788298565;9;3;128;128
147;1;0.0001;concept2;0.5269078712950532;None;0.45348032013844797;0.47309212870494677;9;3;128;128
147;2;0.0001;concept3;0.6022905391171335;None;0.5540271938872574;0.3977094608828665;9;3;128;128
147;3;0.0001;concept4;0.43278060712064903;None;0.40059866345380246;0.567219392879351;9;3;128;128
147;4;0.0001;concept5;0.45928995664387057;None;0.40048897953813867;0.5407100433561296;9;3;128;128
147;5;0.0001;concept6;0.5417533728951259;None;0.4451310114407348;0.45824662710487407;9;3;128;128
147;6;0.0001;concept7;0.4915615575326338;None;0.4155167617128092;0.5084384424673662;9;3;128;128
147;7;0.0001;concept8;0.5150703221917555;None;0.4127773588351112;0.4849296778082445;9;3;128;128
147;8;0.0001;concept9;0.5806022207844547;None;0.4488071751547898;0.4193977792155452;9;3;128;128
147;9;0.0001;concept10;0.49123605647324897;None;0.4129102194323369;0.508763943526751;9;3;128;128
147;10;0.0001;concept11;0.44916726466342916;None;0.3948158771203496;0.550832735336571;9;3;128;128
147;11;0.0001;concept12;0.49801134301651034;None;0.39780438715947514;0.5019886569834897;9;3;128;128
148;0;0.0001;concept1;0.44767821928586343;None;0.3885872429085134;0.5523217807141366;9;3;128;128
148;1;0.0001;concept2;0.5252001917277924;None;0.45307854380332124;0.4747998082722076;9;3;128;128
148;2;0.0001;concept3;0.6009039051860133;None;0.5535949121055506;0.3990960948139868;9;3;128;128
148;3;0.0001;concept4;0.43085471780528134;None;0.39992370662318294;0.5691452821947186;9;3;128;128
148;4;0.0001;concept5;0.4574458880079492;None;0.3998942211036701;0.5425541119920508;9;3;128;128
148;5;0.0001;concept6;0.5401333384552812;None;0.4445481541264295;0.4598666615447188;9;3;128;128
148;6;0.0001;concept7;0.48991656264093963;None;0.41491245995587545;0.5100834373590604;9;3;128;128
148;7;0.0001;concept8;0.5130820210497716;None;0.41221625295973213;0.48691797895022837;9;3;128;128
148;8;0.0001;concept9;0.578665450064568;None;0.44806298330350186;0.42133454993543185;9;3;128;128
148;9;0.0001;concept10;0.4890911324769889;None;0.41227268490190305;0.5109088675230111;9;3;128;128
148;10;0.0001;concept11;0.44708288443792954;None;0.39407588563798407;0.5529171155620705;9;3;128;128
148;11;0.0001;concept12;0.49590689020664325;None;0.3971859748363884;0.5040931097933568;9;3;128;128
149;0;0.0001;concept1;0.4466917351188349;None;0.3882796663269069;0.5533082648811651;9;3;128;128
149;1;0.0001;concept2;0.5243584625186337;None;0.4528951373173448;0.4756415374813663;9;3;128;128
149;2;0.0001;concept3;0.600220572888605;None;0.5533972513222791;0.399779427111395;9;3;128;128
149;3;0.0001;concept4;0.4299153339708043;None;0.3996186007799504;0.5700846660291957;9;3;128;128
149;4;0.0001;concept5;0.4565465676751808;None;0.3996257143980834;0.5434534323248192;9;3;128;128
149;5;0.0001;concept6;0.539340373581065;None;0.4442818354978966;0.460659626418935;9;3;128;128
149;6;0.0001;concept7;0.4891044999157816;None;0.41463452269068485;0.5108955000842185;9;3;128;128
149;7;0.0001;concept8;0.5121023217591676;None;0.411959885840766;0.4878976782408324;9;3;128;128
149;8;0.0001;concept9;0.5777068253564392;None;0.44772489743088856;0.42229317464356064;9;3;128;128
149;9;0.0001;concept10;0.48803612864244716;None;0.41198138880091606;0.5119638713575528;9;3;128;128
149;10;0.0001;concept11;0.4460609118507446;None;0.39373868980424;0.5539390881492554;9;3;128;128
149;11;0.0001;concept12;0.4948711187503794;None;0.39690385627555275;0.5051288812496206;9;3;128;128
150;0;0.0001;concept1;0.20413448565106126;None;0.2762433466075212;0.7958655143489388;9;3;128;128
150;1;0.0001;concept2;0.2934140625593936;None;0.2878999950779668;0.7065859374406064;9;3;128;128
150;2;0.0001;concept3;0.10910788920058821;None;0.23751820158525877;0.8908921107994118;9;3;128;128
150;3;0.0001;concept4;0.253795902964016;None;0.30451206883716503;0.746204097035984;9;3;128;128
150;4;0.0001;concept5;0.2576183269136688;None;0.2994427592376402;0.7423816730863312;9;3;128;128
150;5;0.0001;concept6;0.26930791614052724;None;0.3132583315738706;0.7306920838594727;9;3;128;128
150;6;0.0001;concept7;0.17504711529067285;None;0.264743622615092;0.8249528847093271;9;3;128;128
150;7;0.0001;concept8;0.24563234503746254;None;0.3082934336502692;0.7543676549625375;9;3;128;128
150;8;0.0001;concept9;0.2274576291418472;None;0.3040563169872235;0.7725423708581528;9;3;128;128
150;9;0.0001;concept10;0.2519645376857386;None;0.29783413369042244;0.7480354623142613;9;3;128;128
150;10;0.0001;concept11;0.21232343996966538;None;0.3003493281680681;0.7876765600303346;9;3;128;128
150;11;0.0001;concept12;0.3204611166937692;None;0.328413511024769;0.6795388833062308;9;3;128;128
151;0;0.0001;concept1;0.20429068766688133;None;0.27637193268753246;0.7957093123331187;9;3;128;128
151;1;0.0001;concept2;0.2935358704385628;None;0.28801522037148886;0.7064641295614372;9;3;128;128
151;2;0.0001;concept3;0.10916307137044358;None;0.23759041869295125;0.8908369286295564;9;3;128;128
151;3;0.0001;concept4;0.25394346882404306;None;0.30460398465225763;0.7460565311759569;9;3;128;128
151;4;0.0001;concept5;0.25775133701858516;None;0.29953908147128716;0.7422486629814149;9;3;128;128
151;5;0.0001;concept6;0.2694422691480674;None;0.3133499978468902;0.7305577308519325;9;3;128;128
151;6;0.0001;concept7;0.17519036985280786;None;0.264876720738212;0.8248096301471921;9;3;128;128
151;7;0.0001;concept8;0.2457992029104492;None;0.3084059342072073;0.7542007970895508;9;3;128;128
151;8;0.0001;concept9;0.22760840667002655;None;0.3041995254640657;0.7723915933299734;9;3;128;128
151;9;0.0001;concept10;0.2521195281381556;None;0.2979622283608589;0.7478804718618444;9;3;128;128
151;10;0.0001;concept11;0.21241785892061654;None;0.3004407232222779;0.7875821410793835;9;3;128;128
151;11;0.0001;concept12;0.3205858872109201;None;0.3284722648372356;0.6794141127890799;9;3;128;128
152;0;0.0001;concept1;0.20416134306765718;None;0.2762411131872428;0.7958386569323428;9;3;128;128
152;1;0.0001;concept2;0.29353568111591494;None;0.2879533164970233;0.706464318884085;9;3;128;128
152;2;0.0001;concept3;0.10912576059833956;None;0.237495391221527;0.8908742394016604;9;3;128;128
152;3;0.0001;concept4;0.25384554224514666;None;0.30447884633115;0.7461544577548533;9;3;128;128
152;4;0.0001;concept5;0.257649331913545;None;0.2994260432335023;0.742350668086455;9;3;128;128
152;5;0.0001;concept6;0.26931542310665163;None;0.31324447908196584;0.7306845768933483;9;3;128;128
152;6;0.0001;concept7;0.1751458421591212;None;0.2647436408584547;0.8248541578408788;9;3;128;128
152;7;0.0001;concept8;0.2456635558776829;None;0.3082519275894497;0.754336444122317;9;3;128;128
152;8;0.0001;concept9;0.22750989709403552;None;0.30404357324855963;0.7724901029059645;9;3;128;128
152;9;0.0001;concept10;0.25198793034881434;None;0.2978087665305527;0.7480120696511856;9;3;128;128
152;10;0.0001;concept11;0.21238266412854234;None;0.3003559783970424;0.7876173358714577;9;3;128;128
152;11;0.0001;concept12;0.32045499358336477;None;0.32834776869103005;0.6795450064166352;9;3;128;128
153;0;0.0001;concept1;0.20431199972750572;None;0.2763673584028119;0.7956880002724943;9;3;128;128
153;1;0.0001;concept2;0.2936538484193242;None;0.2880682581358555;0.7063461515806758;9;3;128;128
153;2;0.0001;concept3;0.10918205294939635;None;0.23756941044451726;0.8908179470506037;9;3;128;128
153;3;0.0001;concept4;0.2539853974186583;None;0.3045671291262163;0.7460146025813417;9;3;128;128
153;4;0.0001;concept5;0.25777551490536815;None;0.2995193565180489;0.7422244850946318;9;3;128;128
153;5;0.0001;concept6;0.26944307075645146;None;0.313334044956013;0.7305569292435485;9;3;128;128
153;6;0.0001;concept7;0.17528331000209219;None;0.2648734549285238;0.8247166899979078;9;3;128;128
153;7;0.0001;concept8;0.2458230187363346;None;0.3083607861534788;0.7541769812636654;9;3;128;128
153;8;0.0001;concept9;0.22765787570161722;None;0.30418736723917994;0.7723421242983828;9;3;128;128
153;9;0.0001;concept10;0.252136037526428;None;0.2979333682612307;0.747863962473572;9;3;128;128
153;10;0.0001;concept11;0.21247578143346346;None;0.300447542556789;0.7875242185665365;9;3;128;128
153;11;0.0001;concept12;0.32057145672928633;None;0.3284031279412553;0.6794285432707137;9;3;128;128
154;0;0.0001;concept1;0.20418506692315275;None;0.27624124348251594;0.7958149330768473;9;3;128;128
154;1;0.0001;concept2;0.29365631520222296;None;0.28801162900704785;0.706343684797777;9;3;128;128
154;2;0.0001;concept3;0.10914796150681075;None;0.2374804239940013;0.8908520384931893;9;3;128;128
154;3;0.0001;concept4;0.25388794984385527;None;0.3044446090625023;0.7461120501561447;9;3;128;128
154;4;0.0001;concept5;0.2576740969359761;None;0.29940861421300985;0.7423259030640239;9;3;128;128
154;5;0.0001;concept6;0.2693172048846093;None;0.3132311733146264;0.7306827951153907;9;3;128;128
154;6;0.0001;concept7;0.1752400556789619;None;0.2647443087691547;0.8247599443210382;9;3;128;128
154;7;0.0001;concept8;0.24568860062492737;None;0.3082098082797684;0.7543113993750726;9;3;128;128
154;8;0.0001;concept9;0.22756382861822855;None;0.30403854943798375;0.7724361713817715;9;3;128;128
154;9;0.0001;concept10;0.25200560607525063;None;0.29778361588014685;0.7479943939247493;9;3;128;128
154;10;0.0001;concept11;0.2124439822208511;None;0.3003682330244327;0.787556017779149;9;3;128;128
154;11;0.0001;concept12;0.3204399844638794;None;0.3282795088969586;0.6795600155361206;9;3;128;128
155;0;0.0001;concept1;0.20433036043436403;None;0.27636517908753633;0.795669639565636;9;3;128;128
155;1;0.0001;concept2;0.2937708360346642;None;0.2881259853351564;0.7062291639653357;9;3;128;128
155;2;0.0001;concept3;0.10920523355603558;None;0.23755594787455625;0.8907947664439644;9;3;128;128
155;3;0.0001;concept4;0.25402052298622724;None;0.3045296419196076;0.7459794770137728;9;3;128;128
155;4;0.0001;concept5;0.25779369229803395;None;0.2994988714195416;0.742206307701966;9;3;128;128
155;5;0.0001;concept6;0.26943842804499374;None;0.31331818471998607;0.7305615719550063;9;3;128;128
155;6;0.0001;concept7;0.17537189625908914;None;0.2648705416258773;0.8246281037409109;9;3;128;128
155;7;0.0001;concept8;0.24584098665128118;None;0.30831513743214234;0.7541590133487188;9;3;128;128
155;8;0.0001;concept9;0.22770890396280277;None;0.30418227106039597;0.7722910960371973;9;3;128;128
155;9;0.0001;concept10;0.2521470572855333;None;0.29790476347096384;0.7478529427144667;9;3;128;128
155;10;0.0001;concept11;0.21253574193966537;None;0.3004596175144272;0.7874642580603346;9;3;128;128
155;11;0.0001;concept12;0.3205484616230368;None;0.3283311680445742;0.6794515383769633;9;3;128;128
156;0;0.0001;concept1;0.2042110229320432;None;0.27624892823365965;0.7957889770679568;9;3;128;128
156;1;0.0001;concept2;0.2937788599959329;None;0.28807797200112667;0.706221140004067;9;3;128;128
156;2;0.0001;concept3;0.10917527134396623;None;0.23747405439948016;0.8908247286560338;9;3;128;128
156;3;0.0001;concept4;0.25392939321133884;None;0.3044140274981082;0.7460706067886611;9;3;128;128
156;4;0.0001;concept5;0.2576979946152621;None;0.2993949564722318;0.7423020053847379;9;3;128;128
156;5;0.0001;concept6;0.26931925561528036;None;0.31322279078076287;0.7306807443847196;9;3;128;128
156;6;0.0001;concept7;0.17533434225105635;None;0.2647510946471368;0.8246656577489437;9;3;128;128
156;7;0.0001;concept8;0.24571336263209967;None;0.308172104450905;0.7542866373679004;9;3;128;128
156;8;0.0001;concept9;0.22762358728103266;None;0.30404489816314084;0.7723764127189674;9;3;128;128
156;9;0.0001;concept10;0.2520233597729016;None;0.29776393181224253;0.7479766402270984;9;3;128;128
156;10;0.0001;concept11;0.2125099813493527;None;0.3003889983983024;0.7874900186506473;9;3;128;128
156;11;0.0001;concept12;0.3204222313818351;None;0.3282124957882328;0.6795777686181649;9;3;128;128
157;0;0.0001;concept1;0.20435112068071484;None;0.27637052926074196;0.7956488793192851;9;3;128;128
157;1;0.0001;concept2;0.29388978987334147;None;0.2881928517641694;0.7061102101266585;9;3;128;128
157;2;0.0001;concept3;0.10923352183135031;None;0.2375511192987676;0.8907664781686497;9;3;128;128
157;3;0.0001;concept4;0.25405489255048647;None;0.30449598797025557;0.7459451074495136;9;3;128;128
157;4;0.0001;concept5;0.25781123578566234;None;0.29948204430020703;0.7421887642143377;9;3;128;128
157;5;0.0001;concept6;0.2694344020458324;None;0.3133081393818932;0.7305655979541676;9;3;128;128
157;6;0.0001;concept7;0.1754607548416625;None;0.2648738824225306;0.8245392451583375;9;3;128;128
157;7;0.0001;concept8;0.24585887398682255;None;0.3082740351715753;0.7541411260131774;9;3;128;128
157;8;0.0001;concept9;0.22776589281578136;None;0.30418855926260824;0.7722341071842187;9;3;128;128
157;9;0.0001;concept10;0.25215857966954747;None;0.2978818710478755;0.7478414203304525;9;3;128;128
157;10;0.0001;concept11;0.2126003723555044;None;0.3004805433830016;0.7873996276444956;9;3;128;128
157;11;0.0001;concept12;0.3205229766901605;None;0.328260543563132;0.6794770233098395;9;3;128;128
