136;4;0.0001;concept5;0.43883003647052354;None;0.40422724036822383;0.5611699635294765;9;3;128;128
136;5;0.0001;concept6;0.5365791411193843;None;0.4554549300851889;0.4634208588806157;9;3;128;128
136;6;0.0001;concept7;0.4751639956366729;None;0.42380254878190543;0.5248360043633271;9;3;128;128
136;7;0.0001;concept8;0.4949581353779923;None;0.4186939175172977;0.5050418646220076;9;3;128;128
136;8;0.0001;concept9;0.53807710877141;None;0.4485777744719242;0.46192289122858987;9;3;128;128
136;9;0.0001;concept10;0.46765954330506443;None;0.4210661025335611;0.5323404566949357;9;3;128;128
136;10;0.0001;concept11;0.43814444979013734;None;0.4053591578377999;0.5618555502098627;9;3;128;128
136;11;0.0001;concept12;0.470270804598202;None;0.4025451398560261;0.5297291954017981;9;3;128;128
137;0;0.0001;concept1;0.43773089071561083;None;0.3988546818595125;0.5622691092843892;9;3;128;128
137;1;0.0001;concept2;0.4904102232741884;None;0.45803315249757237;0.5095897767258116;9;3;128;128
137;2;0.0001;concept3;0.5863921179328531;None;0.5574750863232523;0.41360788206714694;9;3;128;128
137;3;0.0001;concept4;0.4063329212252535;None;0.404143346176024;0.5936670787747466;9;3;128;128
137;4;0.0001;concept5;0.4382200706701248;None;0.40395828964321173;0.5617799293298752;9;3;128;128
137;5;0.0001;concept6;0.5360441759976299;None;0.45520640190281153;0.4639558240023701;9;3;128;128
137;6;0.0001;concept7;0.4746315781261009;None;0.42353166601296854;0.5253684218738991;9;3;128;128
137;7;0.0001;concept8;0.49431653195279435;None;0.4184338268440147;0.5056834680472057;9;3;128;128
137;8;0.0001;concept9;0.537489241943433;None;0.4482362987481426;0.46251075805656694;9;3;128;128
137;9;0.0001;concept10;0.4669730198017726;None;0.42078382681932164;0.5330269801982275;9;3;128;128
137;10;0.0001;concept11;0.4374613681324696;None;0.4050356390364046;0.5625386318675305;9;3;128;128
137;11;0.0001;concept12;0.469609459062577;None;0.402280372747774;0.530390540937423;9;3;128;128
138;0;0.0001;concept1;0.4370707377337476;None;0.398561167050234;0.5629292622662524;9;3;128;128
138;1;0.0001;concept2;0.48988966698380204;None;0.4578678811040405;0.510110333016198;9;3;128;128
138;2;0.0001;concept3;0.5859619861728822;None;0.5572781598239427;0.4140380138271178;9;3;128;128
138;3;0.0001;concept4;0.4057019483038417;None;0.40383572593557204;0.5942980516961583;9;3;128;128
138;4;0.0001;concept5;0.4376171963877737;None;0.4036926093795865;0.5623828036122264;9;3;128;128
138;5;0.0001;concept6;0.5355150221063024;None;0.45496097638865723;0.4644849778936976;9;3;128;128
138;6;0.0001;concept7;0.47410513358535317;None;0.4232643165344408;0.5258948664146469;9;3;128;128
138;7;0.0001;concept8;0.4936820908184185;None;0.4181766928082161;0.5063179091815815;9;3;128;128
138;8;0.0001;concept9;0.5369082456154204;None;0.44789894522071694;0.4630917543845795;9;3;128;128
138;9;0.0001;concept10;0.46629440581974246;None;0.4205047394887679;0.5337055941802575;9;3;128;128
138;10;0.0001;concept11;0.43678607734034575;None;0.4047166090569564;0.5632139226596542;9;3;128;128
138;11;0.0001;concept12;0.46895545191280746;None;0.4020185227895551;0.5310445480871926;9;3;128;128
139;0;0.0001;concept1;0.43641796602414773;None;0.39827153980014124;0.5635820339758524;9;3;128;128
139;1;0.0001;concept2;0.4893753459358113;None;0.45770443290119633;0.5106246540641888;9;3;128;128
139;2;0.0001;concept3;0.5855369155640211;None;0.5570846467751491;0.4144630844359789;9;3;128;128
139;3;0.0001;concept4;0.40507822983681074;None;0.4035318264278605;0.5949217701631893;9;3;128;128
139;4;0.0001;concept5;0.43702135185415125;None;0.40342995765554807;0.5629786481458487;9;3;128;128
139;5;0.0001;concept6;0.5349915740872796;None;0.4547185046929115;0.4650084259127204;9;3;128;128
139;6;0.0001;concept7;0.47358462109007043;None;0.42300054962793177;0.5264153789099295;9;3;128;128
139;7;0.0001;concept8;0.49305500092693383;None;0.4179228655899445;0.5069449990730661;9;3;128;128
139;8;0.0001;concept9;0.53633410773053;None;0.44756539500729847;0.46366589226946997;9;3;128;128
139;9;0.0001;concept10;0.465623617699357;None;0.42022873968180124;0.534376382300643;9;3;128;128
139;10;0.0001;concept11;0.43611846045947794;None;0.40440194890916487;0.5638815395405221;9;3;128;128
139;11;0.0001;concept12;0.468308810133611;None;0.4017595110349688;0.531691189866389;9;3;128;128
140;0;0.0001;concept1;0.43510822409197875;None;0.3976161753627596;0.5648917759080212;9;3;128;128
140;1;0.0001;concept2;0.48837504339014415;None;0.45736125344613265;0.5116249566098559;9;3;128;128
140;2;0.0001;concept3;0.5847032559675617;None;0.5566687227889158;0.4152967440324383;9;3;128;128
140;3;0.0001;concept4;0.40381619993597;None;0.4028316400197659;0.59618380006403;9;3;128;128
140;4;0.0001;concept5;0.4358001377585841;None;0.4028151276360986;0.5641998622414159;9;3;128;128
140;5;0.0001;concept6;0.5339100078886972;None;0.4541750606204561;0.46608999211130275;9;3;128;128
140;6;0.0001;concept7;0.472534930846031;None;0.422421503611048;0.5274650691539691;9;3;128;128
140;7;0.0001;concept8;0.4918260197248644;None;0.4173395268398798;0.5081739802751355;9;3;128;128
140;8;0.0001;concept9;0.5352479436848219;None;0.44683251884071506;0.46475205631517813;9;3;128;128
140;9;0.0001;concept10;0.46434758109349794;None;0.41961758167677343;0.5356524189065021;9;3;128;128
140;10;0.0001;concept11;0.43480082260043407;None;0.4036912744695403;0.5651991773995659;9;3;128;128
140;11;0.0001;concept12;0.46705031771490124;None;0.40117780510649365;0.5329496822850988;9;3;128;128
141;0;0.0001;concept1;0.4344645773767368;None;0.39733114695794164;0.5655354226232632;9;3;128;128
141;1;0.0001;concept2;0.48786831372619976;None;0.45720423840043034;0.5121316862738003;9;3;128;128
141;2;0.0001;concept3;0.5842848913042141;None;0.556482071035409;0.4157151086957859;9;3;128;128
141;3;0.0001;concept4;0.4032016242236694;None;0.402532864181664;0.5967983757763307;9;3;128;128
141;4;0.0001;concept5;0.4352133922410574;None;0.40255671588190606;0.5647866077589426;9;3;128;128
141;5;0.0001;concept6;0.5333934413018652;None;0.45393787579720835;0.46660655869813483;9;3;128;128
141;6;0.0001;concept7;0.47202182762618866;None;0.4221635882029128;0.5279781723738113;9;3;128;128
141;7;0.0001;concept8;0.4912077014246341;None;0.41709094209982067;0.5087922985753659;9;3;128;128
141;8;0.0001;concept9;0.5346821228941077;None;0.4465040414440072;0.46531787710589234;9;3;128;128
141;9;0.0001;concept10;0.4636863886160188;None;0.4193465490044578;0.5363136113839813;9;3;128;128
141;10;0.0001;concept11;0.434142793408913;None;0.4033823455062765;0.5658572065910871;9;3;128;128
141;11;0.0001;concept12;0.46641278996389407;None;0.40092415800720366;0.5335872100361059;9;3;128;128
142;0;0.0001;concept1;0.43382785395168183;None;0.39704942323356285;0.5661721460483182;9;3;128;128
142;1;0.0001;concept2;0.4873672612041697;None;0.45704900186783654;0.5126327387958304;9;3;128;128
142;2;0.0001;concept3;0.5838713076015261;None;0.556297652401742;0.41612869239847394;9;3;128;128
142;3;0.0001;concept4;0.4025938273487985;None;0.4022376816458558;0.5974061726512014;9;3;128;128
142;4;0.0001;concept5;0.43463320497052577;None;0.40230141566037503;0.5653667950294743;9;3;128;128
142;5;0.0001;concept6;0.5328822207162184;None;0.45370309845771695;0.4671177792837816;9;3;128;128
142;6;0.0001;concept7;0.47151419021666197;None;0.4219091891503297;0.528485809783338;9;3;128;128
142;7;0.0001;concept8;0.4905960738414662;None;0.4168454989147509;0.5094039261585338;9;3;128;128
142;8;0.0001;concept9;0.5341226412196035;None;0.4461791674937905;0.4658773587803965;9;3;128;128
142;9;0.0001;concept10;0.4630325155734854;None;0.4190785192614462;0.5369674844265147;9;3;128;128
142;10;0.0001;concept11;0.4334919308679747;None;0.4030770951991539;0.5665080691320252;9;3;128;128
142;11;0.0001;concept12;0.4657821849959317;None;0.4006732186524954;0.5342178150040684;9;3;128;128
143;0;0.0001;concept1;0.4331980186835182;None;0.39677061487970305;0.5668019813164819;9;3;128;128
143;1;0.0001;concept2;0.4868718846849574;None;0.4568956578131161;0.5131281153150427;9;3;128;128
143;2;0.0001;concept3;0.5834624684135663;None;0.5561157775605252;0.4165375315864337;9;3;128;128
143;3;0.0001;concept4;0.401992785815632;None;0.40194696240898903;0.598007214184368;9;3;128;128
143;4;0.0001;concept5;0.43405953143491;None;0.40204915652793544;0.56594046856509;9;3;128;128
143;5;0.0001;concept6;0.5323762738629284;None;0.45347140327895596;0.4676237261370716;9;3;128;128
143;6;0.0001;concept7;0.4710120141595852;None;0.42165843385857477;0.5289879858404148;9;3;128;128
143;7;0.0001;concept8;0.4899910302773463;None;0.4166063259366723;0.5100089697226537;9;3;128;128
143;8;0.0001;concept9;0.5335694874214943;None;0.4458586150209793;0.46643051257850554;9;3;128;128
143;9;0.0001;concept10;0.46238587465163494;None;0.4188152649353738;0.5376141253483651;9;3;128;128
143;10;0.0001;concept11;0.43284815011114164;None;0.4027755607658057;0.5671518498888584;9;3;128;128
143;11;0.0001;concept12;0.46515850338743464;None;0.400425315892107;0.5348414966125654;9;3;128;128
144;0;0.0001;concept1;0.43191505844601197;None;0.3961311615071524;0.568084941553988;9;3;128;128
144;1;0.0001;concept2;0.4858942621759881;None;0.45656712780892755;0.5141057378240119;9;3;128;128
144;2;0.0001;concept3;0.5826475821040855;None;0.5557213634868713;0.4173524178959145;9;3;128;128
144;3;0.0001;concept4;0.4007587497357337;None;0.4012694085760381;0.5992412502642663;9;3;128;128
144;4;0.0001;concept5;0.4328662958078803;None;0.40144995714116266;0.5671337041921198;9;3;128;128
144;5;0.0001;concept6;0.5313163790403201;None;0.4529446294402473;0.46868362095967986;9;3;128;128
144;6;0.0001;concept7;0.4699844039866751;None;0.4210984554199819;0.5300155960133249;9;3;128;128
144;7;0.0001;concept8;0.4887870217351431;None;0.41605277808800023;0.5112129782648569;9;3;128;128
144;8;0.0001;concept9;0.5325055510886192;None;0.4451429804602609;0.4674944489113807;9;3;128;128
144;9;0.0001;concept10;0.4611368102721703;None;0.4182253633926154;0.5388631897278298;9;3;128;128
144;10;0.0001;concept11;0.43155824725245034;None;0.40208470591383083;0.5684417527475496;9;3;128;128
144;11;0.0001;concept12;0.4639267185885479;None;0.3998595605418459;0.5360732814114522;9;3;128;128
145;0;0.0001;concept1;0.43129399613062086;None;0.3958563643440156;0.5687060038693792;9;3;128;128
145;1;0.0001;concept2;0.4854061116381077;None;0.45641784420994047;0.5145938883618922;9;3;128;128
145;2;0.0001;concept3;0.5822449756071644;None;0.5555444738920985;0.4177550243928356;9;3;128;128
145;3;0.0001;concept4;0.4001664337398321;None;0.40098429615987924;0.5998335662601679;9;3;128;128
145;4;0.0001;concept5;0.43230115149800163;None;0.40120273235736303;0.5676988485019984;9;3;128;128
145;5;0.0001;concept6;0.5308169321585685;None;0.45271686049038684;0.4691830678414314;9;3;128;128
145;6;0.0001;concept7;0.46948934073541226;None;0.4208520117871516;0.5305106592645877;9;3;128;128
145;7;0.0001;concept8;0.488190189861065;None;0.4158191577443169;0.511809810138935;9;3;128;128
145;8;0.0001;concept9;0.5319602447064169;None;0.44482722252669077;0.468039755293583;9;3;128;128
145;9;0.0001;concept10;0.46049923101828744;None;0.41796688178070573;0.5395007689817126;9;3;128;128
145;10;0.0001;concept11;0.4309235382245895;None;0.401787593930202;0.5690764617754105;9;3;128;128
145;11;0.0001;concept12;0.46331163247873336;None;0.3996157931679908;0.5366883675212667;9;3;128;128
146;0;0.0001;concept1;0.43067953299281186;None;0.3955844008788069;0.5693204670071881;9;3;128;128
146;1;0.0001;concept2;0.4849233626077423;None;0.45627139393300026;0.5150766373922577;9;3;128;128
146;2;0.0001;concept3;0.5818468387709681;None;0.5553698988755387;0.4181531612290319;9;3;128;128
146;3;0.0001;concept4;0.39958056108241286;None;0.4007023799972076;0.6004194389175872;9;3;128;128
146;4;0.0001;concept5;0.43174217619285177;None;0.4009583695977229;0.5682578238071483;9;3;128;128
146;5;0.0001;concept6;0.5303226313569727;None;0.4524913586360889;0.46967736864302745;9;3;128;128
146;6;0.0001;concept7;0.46899958318433826;None;0.42060823133683006;0.5310004168156617;9;3;128;128
146;7;0.0001;concept8;0.48759966835412893;None;0.4155885688955186;0.512400331645871;9;3;128;128
146;8;0.0001;concept9;0.5314210430567956;None;0.444514850031701;0.4685789569432043;9;3;128;128
146;9;0.0001;concept10;0.4598686574418629;None;0.4177117600763811;0.5401313425581371;9;3;128;128
146;10;0.0001;concept11;0.4302956969410824;None;0.40149356129909824;0.5697043030589176;9;3;128;128
146;11;0.0001;concept12;0.4627031768727673;None;0.39937641471639257;0.5372968231272328;9;3;128;128
147;0;0.0001;concept1;0.4300715209146886;None;0.39531710986176105;0.5699284790853114;9;3;128;128
147;1;0.0001;concept2;0.4844459517205709;None;0.45612647508083165;0.5155540482794291;9;3;128;128
147;2;0.0001;concept3;0.5814530713056238;None;0.555197190812816;0.41854692869437604;9;3;128;128
147;3;0.0001;concept4;0.3990010520886056;None;0.4004236253332267;0.6009989479113944;9;3;128;128
147;4;0.0001;concept5;0.43118927091888315;None;0.40071659183246156;0.5688107290811169;9;3;128;128
147;5;0.0001;concept6;0.5298332629273572;None;0.45226804481782223;0.4701667370726428;9;3;128;128
147;6;0.0001;concept7;0.4685149916565132;None;0.4203669564822321;0.5314850083434868;9;3;128;128
147;7;0.0001;concept8;0.48701533110778;None;0.415361030484616;0.5129846688922199;9;3;128;128
147;8;0.0001;concept9;0.5308877693193629;None;0.44420578479428896;0.4691122306806371;9;3;128;128
147;9;0.0001;concept10;0.459244849043861;None;0.41745926122413074;0.540755150956139;9;3;128;128
147;10;0.0001;concept11;0.42967455496122864;None;0.4012025319135951;0.5703254450387714;9;3;128;128
147;11;0.0001;concept12;0.46210128543264845;None;0.3991410097659951;0.5378987145673515;9;3;128;128
148;0;0.0001;concept1;0.42881437002226686;None;0.3946959563819529;0.5711856299777331;9;3;128;128
148;1;0.0001;concept2;0.48349033059833696;None;0.45581543586668055;0.5165096694016631;9;3;128;128
148;2;0.0001;concept3;0.5806555103558821;None;0.554815906676712;0.41934448964411786;9;3;128;128
148;3;0.0001;concept4;0.3977942359373018;None;0.3997636454801284;0.6022057640626983;9;3;128;128
148;4;0.0001;concept5;0.43002238333260356;None;0.4001338494565545;0.5699776166673964;9;3;128;128
148;5;0.0001;concept6;0.5287943026030256;None;0.4517533402841392;0.4712056973969744;9;3;128;128
148;6;0.0001;concept7;0.4675093488029144;None;0.4198202356076687;0.5324906511970857;9;3;128;128
148;7;0.0001;concept8;0.4858351015813623;None;0.41482663330623526;0.5141648984186378;9;3;128;128
148;8;0.0001;concept9;0.5298450777569996;None;0.4435042341453427;0.4701549222430004;9;3;128;128
148;9;0.0001;concept10;0.4580218427386086;None;0.4168834238099767;0.5419781572613915;9;3;128;128
148;10;0.0001;concept11;0.42841099894846413;None;0.40052628891665915;0.5715890010515359;9;3;128;128
148;11;0.0001;concept12;0.4608951647599913;None;0.39859836689071887;0.5391048352400087;9;3;128;128
149;0;0.0001;concept1;0.42821446103555094;None;0.39443232252424126;0.5717855389644491;9;3;128;128
149;1;0.0001;concept2;0.48301969923282817;None;0.45567417489436196;0.5169803007671718;9;3;128;128
149;2;0.0001;concept3;0.5802675042622992;None;0.5546471600968096;0.4197324957377008;9;3;128;128
149;3;0.0001;concept4;0.397222859501427;None;0.3994902864332074;0.602777140498573;9;3;128;128
149;4;0.0001;concept5;0.42947741646204785;None;0.39989656854812156;0.5705225835379522;9;3;128;128
149;5;0.0001;concept6;0.5283109270943969;None;0.45153283851615245;0.47168907290560314;9;3;128;128
149;6;0.0001;concept7;0.46703143896654237;None;0.41958350372601183;0.5329685610334577;9;3;128;128
149;7;0.0001;concept8;0.48525845993421435;None;0.41460357427821676;0.5147415400657857;9;3;128;128
149;8;0.0001;concept9;0.5293191024293037;None;0.44319960820081855;0.4706808975706962;9;3;128;128
149;9;0.0001;concept10;0.45740646206746133;None;0.4166346167067057;0.5425935379325387;9;3;128;128
149;10;0.0001;concept11;0.427798225432774;None;0.4002401738378523;0.572201774567226;9;3;128;128
149;11;0.0001;concept12;0.4603011720646239;None;0.39836720401709685;0.5396988279353762;9;3;128;128
150;0;0.0001;concept1;0.2294249374934973;None;0.28223762106319294;0.7705750625065027;9;3;128;128
150;1;0.0001;concept2;0.3096904700640032;None;0.2914445142569216;0.6903095299359968;9;3;128;128
150;2;0.0001;concept3;0.11785562245946589;None;0.24763904226237435;0.8821443775405341;9;3;128;128
150;3;0.0001;concept4;0.2738176762251269;None;0.3085504440188799;0.7261823237748731;9;3;128;128
150;4;0.0001;concept5;0.28001342589384726;None;0.3049572808629728;0.7199865741061527;9;3;128;128
150;5;0.0001;concept6;0.2965226184467974;None;0.32007686350047587;0.7034773815532026;9;3;128;128
150;6;0.0001;concept7;0.19566519196984167;None;0.27227123447928775;0.8043348080301583;9;3;128;128
150;7;0.0001;concept8;0.2737384271903819;None;0.316502545220655;0.7262615728096181;9;3;128;128
150;8;0.0001;concept9;0.2464370027587854;None;0.30970570677423725;0.7535629972412146;9;3;128;128
150;9;0.0001;concept10;0.2766307085020867;None;0.30548877904751487;0.7233692914979133;9;3;128;128
150;10;0.0001;concept11;0.21981072974764992;None;0.29771269144034324;0.7801892702523501;9;3;128;128
150;11;0.0001;concept12;0.3405790366159444;None;0.33230292770718933;0.6594209633840555;9;3;128;128
151;0;0.0001;concept1;0.22947177220942153;None;0.28228681494467933;0.7705282277905785;9;3;128;128
151;1;0.0001;concept2;0.30974579160255256;None;0.2915073789189225;0.6902542083974474;9;3;128;128
151;2;0.0001;concept3;0.11790440086985697;None;0.2476797219460605;0.882095599130143;9;3;128;128
151;3;0.0001;concept4;0.2738431907490997;None;0.3085679236472632;0.7261568092509003;9;3;128;128
151;4;0.0001;concept5;0.2800346708311985;None;0.3049793859755625;0.7199653291688015;9;3;128;128
151;5;0.0001;concept6;0.29653770023212733;None;0.32009441030029095;0.7034622997678727;9;3;128;128
151;6;0.0001;concept7;0.19571326953525495;None;0.2723153308337956;0.8042867304647451;9;3;128;128
