139;0;0.0001;concept1;0.21441169345238528;None;0.29810717495232086;0.7855883065476148;9;3;128;128
139;1;0.0001;concept2;0.44205129553271155;None;0.44477366218865483;0.5579487044672885;9;3;128;128
139;2;0.0001;concept3;0.4884008563448358;None;0.5144043359758359;0.5115991436551641;9;3;128;128
139;3;0.0001;concept4;0.21725346617302865;None;0.2930918923273971;0.7827465338269713;9;3;128;128
139;4;0.0001;concept5;0.30418606706099555;None;0.3349891685573576;0.6958139329390045;9;3;128;128
139;5;0.0001;concept6;0.2776512607097329;None;0.35488896647838974;0.7223487392902672;9;3;128;128
139;6;0.0001;concept7;0.2708490870286862;None;0.3375249105809916;0.7291509129713138;9;3;128;128
139;7;0.0001;concept8;0.298141299467009;None;0.33231846897184136;0.701858700532991;9;3;128;128
139;8;0.0001;concept9;0.3771553227766465;None;0.37543054267602;0.6228446772233535;9;3;128;128
139;9;0.0001;concept10;0.28917419184026005;None;0.3208274357587604;0.71082580815974;9;3;128;128
139;10;0.0001;concept11;0.24144118710010673;None;0.3162047226370691;0.7585588128998932;9;3;128;128
139;11;0.0001;concept12;0.2927757112585438;None;0.31653063978143864;0.7072242887414562;9;3;128;128
140;0;0.0001;concept1;0.21430867798082498;None;0.2980530859703702;0.785691322019175;9;3;128;128
140;1;0.0001;concept2;0.44207048375543073;None;0.44470972148897125;0.5579295162445692;9;3;128;128
140;2;0.0001;concept3;0.48827267016463444;None;0.5142739052255184;0.5117273298353655;9;3;128;128
140;3;0.0001;concept4;0.2171592297382333;None;0.2929287653476882;0.7828407702617667;9;3;128;128
140;4;0.0001;concept5;0.30416047892289466;None;0.3349860616559731;0.6958395210771053;9;3;128;128
140;5;0.0001;concept6;0.27723605245299493;None;0.35444902821864227;0.7227639475470051;9;3;128;128
140;6;0.0001;concept7;0.2707361768248727;None;0.3373696589373176;0.7292638231751273;9;3;128;128
140;7;0.0001;concept8;0.2979012229935445;None;0.3321676996991071;0.7020987770064555;9;3;128;128
140;8;0.0001;concept9;0.37668483597162555;None;0.3752301405508863;0.6233151640283744;9;3;128;128
140;9;0.0001;concept10;0.2889492916519452;None;0.3206190008229127;0.7110507083480548;9;3;128;128
140;10;0.0001;concept11;0.24132483741627286;None;0.31608263374686696;0.7586751625837271;9;3;128;128
140;11;0.0001;concept12;0.2926596673492338;None;0.31641535564498363;0.7073403326507661;9;3;128;128
141;0;0.0001;concept1;0.21415408216948;None;0.2979251442945869;0.7858459178305199;9;3;128;128
141;1;0.0001;concept2;0.4420872452045605;None;0.4446487478405976;0.5579127547954394;9;3;128;128
141;2;0.0001;concept3;0.4881237609239333;None;0.514127990302185;0.5118762390760667;9;3;128;128
141;3;0.0001;concept4;0.21706097183537892;None;0.29276503723275754;0.7829390281646211;9;3;128;128
141;4;0.0001;concept5;0.3041141414938241;None;0.3349805142235616;0.6958858585061759;9;3;128;128
141;5;0.0001;concept6;0.2768474395658319;None;0.35403550590473726;0.7231525604341681;9;3;128;128
141;6;0.0001;concept7;0.2706295673485105;None;0.33721984554431206;0.7293704326514896;9;3;128;128
141;7;0.0001;concept8;0.2977356048519477;None;0.33203783009753784;0.7022643951480523;9;3;128;128
141;8;0.0001;concept9;0.3762186080497427;None;0.3750594724688216;0.6237813919502573;9;3;128;128
141;9;0.0001;concept10;0.28873653862532694;None;0.3204322562739995;0.7112634613746731;9;3;128;128
141;10;0.0001;concept11;0.2412036323591673;None;0.31597238424486745;0.7587963676408327;9;3;128;128
141;11;0.0001;concept12;0.2925592053070164;None;0.3163029269755568;0.7074407946929836;9;3;128;128
142;0;0.0001;concept1;0.21404103091591728;None;0.2978521079586348;0.7859589690840827;9;3;128;128
142;1;0.0001;concept2;0.44210912919679574;None;0.44460220733041145;0.5578908708032042;9;3;128;128
142;2;0.0001;concept3;0.4881129580072154;None;0.5140301477155904;0.5118870419927846;9;3;128;128
142;3;0.0001;concept4;0.21700755557823403;None;0.2926372569265878;0.782992444421766;9;3;128;128
142;4;0.0001;concept5;0.3040978447347262;None;0.3349877256027947;0.6959021552652738;9;3;128;128
142;5;0.0001;concept6;0.27645814182514766;None;0.35363275198051836;0.7235418581748523;9;3;128;128
142;6;0.0001;concept7;0.27056176592867376;None;0.33707460533361105;0.7294382340713264;9;3;128;128
142;7;0.0001;concept8;0.29755395380239735;None;0.33191244765724676;0.7024460461976026;9;3;128;128
142;8;0.0001;concept9;0.3758085289773433;None;0.3748987260102318;0.6241914710226567;9;3;128;128
142;9;0.0001;concept10;0.28850844650870716;None;0.3202407402390115;0.7114915534912929;9;3;128;128
142;10;0.0001;concept11;0.24090703094180554;None;0.3157343096277705;0.7590929690581945;9;3;128;128
142;11;0.0001;concept12;0.292526982686517;None;0.31624527440002476;0.7074730173134831;9;3;128;128
143;0;0.0001;concept1;0.21388837033628483;None;0.29774925875357305;0.7861116296637152;9;3;128;128
143;1;0.0001;concept2;0.44209425785765705;None;0.44454751174157564;0.557905742142343;9;3;128;128
143;2;0.0001;concept3;0.48804694742559607;None;0.5139086447578393;0.511953052574404;9;3;128;128
143;3;0.0001;concept4;0.21693782357061336;None;0.2925002746401304;0.7830621764293867;9;3;128;128
143;4;0.0001;concept5;0.3041411002330111;None;0.3350236825185905;0.6958588997669889;9;3;128;128
143;5;0.0001;concept6;0.27609540550195766;None;0.35325725688343096;0.7239045944980423;9;3;128;128
143;6;0.0001;concept7;0.27053426646957485;None;0.33695635966270937;0.7294657335304252;9;3;128;128
143;7;0.0001;concept8;0.2973991110107092;None;0.3317904803633;0.7026008889892907;9;3;128;128
143;8;0.0001;concept9;0.3753875951609206;None;0.3747287425459015;0.6246124048390794;9;3;128;128
143;9;0.0001;concept10;0.28828985218575814;None;0.3200631783368335;0.7117101478142419;9;3;128;128
143;10;0.0001;concept11;0.24067766820119166;None;0.3155527532513528;0.7593223317988084;9;3;128;128
143;11;0.0001;concept12;0.2924891379325712;None;0.3161805446917995;0.7075108620674289;9;3;128;128
144;0;0.0001;concept1;0.213737645692232;None;0.2976566964800374;0.786262354307768;9;3;128;128
144;1;0.0001;concept2;0.4420863073148663;None;0.44449453665928984;0.5579136926851337;9;3;128;128
144;2;0.0001;concept3;0.4880455711611215;None;0.5138272120728763;0.5119544288388784;9;3;128;128
144;3;0.0001;concept4;0.216827097773898;None;0.2923344868235375;0.783172902226102;9;3;128;128
144;4;0.0001;concept5;0.30426862987379266;None;0.33506618710477265;0.6957313701262073;9;3;128;128
144;5;0.0001;concept6;0.2757727519993332;None;0.3529186775623253;0.7242272480006668;9;3;128;128
144;6;0.0001;concept7;0.27049878045063813;None;0.33684413087118736;0.729501219549362;9;3;128;128
144;7;0.0001;concept8;0.2971714691975065;None;0.3316368287280076;0.7028285308024935;9;3;128;128
144;8;0.0001;concept9;0.3749723803167931;None;0.3745486432249735;0.625027619683207;9;3;128;128
144;9;0.0001;concept10;0.28806773249126255;None;0.3198880726776396;0.7119322675087374;9;3;128;128
144;10;0.0001;concept11;0.24050368226119573;None;0.3153838898726851;0.7594963177388043;9;3;128;128
144;11;0.0001;concept12;0.2924364902828777;None;0.31611653296860864;0.7075635097171222;9;3;128;128
145;0;0.0001;concept1;0.21362142070558954;None;0.2975939460621043;0.7863785792944105;9;3;128;128
145;1;0.0001;concept2;0.44209071230437885;None;0.44444848842349655;0.5579092876956211;9;3;128;128
145;2;0.0001;concept3;0.48807321617455296;None;0.5137657725769929;0.5119267838254471;9;3;128;128
145;3;0.0001;concept4;0.21675087609572488;None;0.292193145384774;0.7832491239042751;9;3;128;128
145;4;0.0001;concept5;0.30435263297841963;None;0.33509624687865597;0.6956473670215804;9;3;128;128
145;5;0.0001;concept6;0.2754186629578378;None;0.3525696013780927;0.7245813370421622;9;3;128;128
145;6;0.0001;concept7;0.2704967473106774;None;0.33675794414179283;0.7295032526893226;9;3;128;128
145;7;0.0001;concept8;0.29700021614870303;None;0.3315086903354755;0.7029997838512969;9;3;128;128
145;8;0.0001;concept9;0.37454977717314836;None;0.37434871514968654;0.6254502228268516;9;3;128;128
145;9;0.0001;concept10;0.2878038850577817;None;0.3197111735791721;0.7121961149422182;9;3;128;128
145;10;0.0001;concept11;0.24033844216830624;None;0.3152514786196623;0.7596615578316938;9;3;128;128
145;11;0.0001;concept12;0.2923813458757893;None;0.31604881576431276;0.7076186541242108;9;3;128;128
146;0;0.0001;concept1;0.21350556716572913;None;0.2975275566202479;0.7864944328342709;9;3;128;128
146;1;0.0001;concept2;0.44207526467744923;None;0.44440585782104786;0.5579247353225507;9;3;128;128
146;2;0.0001;concept3;0.48808547650065004;None;0.5137025337014639;0.51191452349935;9;3;128;128
146;3;0.0001;concept4;0.21670392162556013;None;0.29208551180186243;0.7832960783744398;9;3;128;128
146;4;0.0001;concept5;0.30436260322730335;None;0.33509627749688803;0.6956373967726968;9;3;128;128
146;5;0.0001;concept6;0.27510342404056837;None;0.35226785316802306;0.7248965759594317;9;3;128;128
146;6;0.0001;concept7;0.27047087902310263;None;0.33665726227582143;0.7295291209768974;9;3;128;128
146;7;0.0001;concept8;0.2968030419418919;None;0.3313680073760763;0.7031969580581081;9;3;128;128
146;8;0.0001;concept9;0.37412737100820537;None;0.37418495060596835;0.6258726289917946;9;3;128;128
146;9;0.0001;concept10;0.28757784360874694;None;0.31954328887038524;0.7124221563912532;9;3;128;128
146;10;0.0001;concept11;0.24016009296536647;None;0.31510453403089467;0.7598399070346336;9;3;128;128
146;11;0.0001;concept12;0.2923431084078886;None;0.3159885290962528;0.7076568915921115;9;3;128;128
147;0;0.0001;concept1;0.21338233263433024;None;0.29745368070388456;0.7866176673656697;9;3;128;128
147;1;0.0001;concept2;0.4420616306578889;None;0.4443563105282389;0.5579383693421112;9;3;128;128
147;2;0.0001;concept3;0.4880885701155439;None;0.5136320903395472;0.511911429884456;9;3;128;128
147;3;0.0001;concept4;0.2166498304552882;None;0.29197699454628373;0.7833501695447118;9;3;128;128
147;4;0.0001;concept5;0.3044573959666108;None;0.335122401034222;0.6955426040333892;9;3;128;128
147;5;0.0001;concept6;0.2747661401953078;None;0.3519320566683943;0.7252338598046921;9;3;128;128
147;6;0.0001;concept7;0.2704744531989903;None;0.3365893211555916;0.7295255468010098;9;3;128;128
147;7;0.0001;concept8;0.29657345757613246;None;0.33122142085250045;0.7034265424238675;9;3;128;128
147;8;0.0001;concept9;0.3737299053040783;None;0.37400566013152364;0.6262700946959217;9;3;128;128
147;9;0.0001;concept10;0.2873731999790392;None;0.31940007186454394;0.7126268000209608;9;3;128;128
147;10;0.0001;concept11;0.239983943258041;None;0.3149545228241588;0.760016056741959;9;3;128;128
147;11;0.0001;concept12;0.29229120717826274;None;0.3159147651213338;0.7077087928217374;9;3;128;128
148;0;0.0001;concept1;0.2132662731572743;None;0.297402767103112;0.7867337268427257;9;3;128;128
148;1;0.0001;concept2;0.44204301094214465;None;0.4443141159292672;0.5579569890578554;9;3;128;128
148;2;0.0001;concept3;0.488140254942621;None;0.5135888176771368;0.511859745057379;9;3;128;128
148;3;0.0001;concept4;0.21658500734610647;None;0.2918536160674617;0.7834149926538936;9;3;128;128
148;4;0.0001;concept5;0.30454986266933565;None;0.33514950727861165;0.6954501373306643;9;3;128;128
148;5;0.0001;concept6;0.2744600959586935;None;0.3516075562731214;0.7255399040413065;9;3;128;128
148;6;0.0001;concept7;0.27049423713436005;None;0.33653109048558694;0.72950576286564;9;3;128;128
148;7;0.0001;concept8;0.29641846945333544;None;0.3310911825037314;0.7035815305466646;9;3;128;128
148;8;0.0001;concept9;0.37330757558683014;None;0.3738324133545361;0.6266924244131699;9;3;128;128
148;9;0.0001;concept10;0.28716065895911913;None;0.31924548771476874;0.7128393410408809;9;3;128;128
148;10;0.0001;concept11;0.23980563412812908;None;0.31481510049091416;0.760194365871871;9;3;128;128
148;11;0.0001;concept12;0.29221642213295923;None;0.31583538291266594;0.7077835778670407;9;3;128;128
149;0;0.0001;concept1;0.21313908691085984;None;0.2973338421734908;0.7868609130891402;9;3;128;128
149;1;0.0001;concept2;0.44205516128194294;None;0.44430311344321227;0.557944838718057;9;3;128;128
149;2;0.0001;concept3;0.4881805965363095;None;0.5135463553183445;0.5118194034636905;9;3;128;128
149;3;0.0001;concept4;0.216513051811584;None;0.29172559528766945;0.7834869481884159;9;3;128;128
149;4;0.0001;concept5;0.304614899650626;None;0.33516716179682393;0.6953851003493741;9;3;128;128
149;5;0.0001;concept6;0.2741078925932081;None;0.3512743374568341;0.7258921074067919;9;3;128;128
149;6;0.0001;concept7;0.270480188446309;None;0.3364648123156421;0.729519811553691;9;3;128;128
149;7;0.0001;concept8;0.2961974672525383;None;0.3309457736866361;0.7038025327474617;9;3;128;128
149;8;0.0001;concept9;0.3729446846766349;None;0.37369954639283837;0.6270553153233651;9;3;128;128
149;9;0.0001;concept10;0.2869297612099981;None;0.3190862176567371;0.7130702387900019;9;3;128;128
149;10;0.0001;concept11;0.23963104544057273;None;0.31468073108932165;0.7603689545594272;9;3;128;128
149;11;0.0001;concept12;0.29212128760155376;None;0.31574233974638494;0.7078787123984462;9;3;128;128
150;0;0.0001;concept1;0.14167460786401515;None;0.24379093699728357;0.8583253921359848;9;3;128;128
150;1;0.0001;concept2;0.3850381688605802;None;0.39737277429591683;0.6149618311394198;9;3;128;128
150;2;0.0001;concept3;0.4245478787835053;None;0.469427362346019;0.5754521212164947;9;3;128;128
150;3;0.0001;concept4;0.14552328215123994;None;0.2528243090400362;0.85447671784876;9;3;128;128
150;4;0.0001;concept5;0.15269979413590354;None;0.24463533497945306;0.8473002058640965;9;3;128;128
150;5;0.0001;concept6;0.1657442427495529;None;0.2813764290034816;0.8342557572504471;9;3;128;128
150;6;0.0001;concept7;0.23889344097426637;None;0.3521404814948454;0.7611065590257337;9;3;128;128
150;7;0.0001;concept8;0.1305782575317884;None;0.2389501458779552;0.8694217424682116;9;3;128;128
150;8;0.0001;concept9;0.2573061994965504;None;0.36063848650692687;0.7426938005034496;9;3;128;128
150;9;0.0001;concept10;0.19486858788567238;None;0.2816220591009122;0.8051314121143276;9;3;128;128
150;10;0.0001;concept11;0.21678764370092146;None;0.3066445483678719;0.7832123562990785;9;3;128;128
150;11;0.0001;concept12;0.1603797700571428;None;0.2516566306584503;0.8396202299428572;9;3;128;128
151;0;0.0001;concept1;0.13713619739182967;None;0.24016030416661804;0.8628638026081703;9;3;128;128
151;1;0.0001;concept2;0.34410281511229285;None;0.3769391037408032;0.6558971848877071;9;3;128;128
151;2;0.0001;concept3;0.3979691371566735;None;0.4675063609692893;0.6020308628433265;9;3;128;128
151;3;0.0001;concept4;0.1509217685247581;None;0.2654207059183101;0.8490782314752419;9;3;128;128
151;4;0.0001;concept5;0.1524134635912485;None;0.24234156549937932;0.8475865364087515;9;3;128;128
151;5;0.0001;concept6;0.17028422237579366;None;0.2895679853962139;0.8297157776242063;9;3;128;128
151;6;0.0001;concept7;0.22389138796735594;None;0.3544316401145096;0.7761086120326441;9;3;128;128
151;7;0.0001;concept8;0.13174499352318653;None;0.24235738941621346;0.8682550064768135;9;3;128;128
151;8;0.0001;concept9;0.2568336312675511;None;0.3691287755841014;0.7431663687324489;9;3;128;128
151;9;0.0001;concept10;0.1889458526944423;None;0.2857882491548958;0.8110541473055577;9;3;128;128
151;10;0.0001;concept11;0.19242521249018602;None;0.2916633492531822;0.807574787509814;9;3;128;128
151;11;0.0001;concept12;0.15959766998519345;None;0.2520851895692625;0.8404023300148066;9;3;128;128
152;0;0.0001;concept1;0.13830377294859508;None;0.2363710542973626;0.8616962270514049;9;3;128;128
152;1;0.0001;concept2;0.3184067209624044;None;0.36007572865910115;0.6815932790375956;9;3;128;128
152;2;0.0001;concept3;0.35230857100851803;None;0.44678289037484764;0.6476914289914819;9;3;128;128
152;3;0.0001;concept4;0.14891688987996057;None;0.2612711367900197;0.8510831101200395;9;3;128;128
152;4;0.0001;concept5;0.1577621913663698;None;0.241018730683199;0.8422378086336302;9;3;128;128
152;5;0.0001;concept6;0.17228854848332278;None;0.28906111486011865;0.8277114515166772;9;3;128;128
152;6;0.0001;concept7;0.19916458769981438;None;0.33775458573840983;0.8008354123001856;9;3;128;128
152;7;0.0001;concept8;0.1368898217608369;None;0.24343456845799447;0.863110178239163;9;3;128;128
152;8;0.0001;concept9;0.2470716696948719;None;0.3628611554668879;0.7529283303051281;9;3;128;128
152;9;0.0001;concept10;0.17902035170990904;None;0.27918302344785423;0.820979648290091;9;3;128;128
152;10;0.0001;concept11;0.17817854118112308;None;0.2784518158483794;0.8218214588188769;9;3;128;128
152;11;0.0001;concept12;0.16321305977436637;None;0.25045964358485057;0.8367869402256336;9;3;128;128
153;0;0.0001;concept1;0.14401308790930395;None;0.23570245515543073;0.855986912090696;9;3;128;128
153;1;0.0001;concept2;0.3015596163828009;None;0.3461535749311674;0.6984403836171991;9;3;128;128
153;2;0.0001;concept3;0.318998650545745;None;0.4284342260922831;0.6810013494542551;9;3;128;128
153;3;0.0001;concept4;0.1499049963797038;None;0.25820670216466896;0.8500950036202962;9;3;128;128
153;4;0.0001;concept5;0.1658478887932685;None;0.24378917158110494;0.8341521112067315;9;3;128;128
153;5;0.0001;concept6;0.1773637792673903;None;0.28977516467653947;0.8226362207326097;9;3;128;128
153;6;0.0001;concept7;0.18505912199151556;None;0.32532635406174915;0.8149408780084845;9;3;128;128
153;7;0.0001;concept8;0.14493200371956386;None;0.24555328111319713;0.8550679962804362;9;3;128;128
153;8;0.0001;concept9;0.24191047564044055;None;0.35741032097448916;0.7580895243595595;9;3;128;128
153;9;0.0001;concept10;0.17478800472097372;None;0.27351619690812096;0.8252119952790262;9;3;128;128
153;10;0.0001;concept11;0.17141516692077316;None;0.2703119355641841;0.8285848330792268;9;3;128;128
153;11;0.0001;concept12;0.16909261661399122;None;0.2514435628730683;0.8309073833860088;9;3;128;128
154;0;0.0001;concept1;0.15173190801515074;None;0.2372017747347736;0.8482680919848493;9;3;128;128
154;1;0.0001;concept2;0.2905728464884024;None;0.3353710590595967;0.7094271535115975;9;3;128;128
154;2;0.0001;concept3;0.29569470608398113;None;0.4139483458347933;0.7043052939160189;9;3;128;128
154;3;0.0001;concept4;0.1529110101085852;None;0.25715207023214287;0.8470889898914148;9;3;128;128
