140;2;0.0001;concept3;0.48525941060901573;None;0.51621282172062;0.5147405893909842;9;3;128;128
140;3;0.0001;concept4;0.2567081122077887;None;0.3193960107752152;0.7432918877922112;9;3;128;128
140;4;0.0001;concept5;0.32071978468124035;None;0.3521237165388405;0.6792802153187596;9;3;128;128
140;5;0.0001;concept6;0.3743187385750523;None;0.3845245465011318;0.6256812614249477;9;3;128;128
140;6;0.0001;concept7;0.33318219464583265;None;0.3641262062300718;0.6668178053541673;9;3;128;128
140;7;0.0001;concept8;0.3444565061292206;None;0.3559962762649421;0.6555434938707794;9;3;128;128
140;8;0.0001;concept9;0.40288860083192035;None;0.3889995017090703;0.5971113991680796;9;3;128;128
140;9;0.0001;concept10;0.30607952194740007;None;0.34879475876439114;0.6939204780525999;9;3;128;128
140;10;0.0001;concept11;0.28407589256197097;None;0.3365622003038939;0.715924107438029;9;3;128;128
140;11;0.0001;concept12;0.31168360832657854;None;0.33731495016578195;0.6883163916734215;9;3;128;128
141;0;0.0001;concept1;0.24920911326164147;None;0.3221256047420845;0.7507908867383586;9;3;128;128
141;1;0.0001;concept2;0.3756693552463198;None;0.42141511077701727;0.6243306447536802;9;3;128;128
141;2;0.0001;concept3;0.48537425281886987;None;0.5162430496772882;0.5146257471811302;9;3;128;128
141;3;0.0001;concept4;0.25657053731255913;None;0.31922737276679775;0.7434294626874409;9;3;128;128
141;4;0.0001;concept5;0.3207067423898815;None;0.3519862699131286;0.6792932576101185;9;3;128;128
141;5;0.0001;concept6;0.373633201589212;None;0.38424015499634234;0.6263667984107881;9;3;128;128
141;6;0.0001;concept7;0.33266317273881413;None;0.3638929948345599;0.6673368272611859;9;3;128;128
141;7;0.0001;concept8;0.34440406682186947;None;0.3558473622714319;0.6555959331781305;9;3;128;128
141;8;0.0001;concept9;0.40266102346209004;None;0.3888022824009859;0.59733897653791;9;3;128;128
141;9;0.0001;concept10;0.3060000188434058;None;0.34864071921220324;0.6939999811565942;9;3;128;128
141;10;0.0001;concept11;0.2835532991315784;None;0.3362890451729421;0.7164467008684217;9;3;128;128
141;11;0.0001;concept12;0.3116591486421684;None;0.33719311379305944;0.6883408513578315;9;3;128;128
142;0;0.0001;concept1;0.24900120349842358;None;0.32199915510369603;0.7509987965015764;9;3;128;128
142;1;0.0001;concept2;0.37571747378932663;None;0.4214359012493232;0.6242825262106734;9;3;128;128
142;2;0.0001;concept3;0.48540761012148387;None;0.5162435453839047;0.5145923898785161;9;3;128;128
142;3;0.0001;concept4;0.2564845396092739;None;0.31913645870906104;0.7435154603907261;9;3;128;128
142;4;0.0001;concept5;0.3206844703982819;None;0.3519184647067517;0.6793155296017181;9;3;128;128
142;5;0.0001;concept6;0.3732968961612932;None;0.38409763869619157;0.6267031038387068;9;3;128;128
142;6;0.0001;concept7;0.3324005293984204;None;0.36377427518919325;0.6675994706015795;9;3;128;128
142;7;0.0001;concept8;0.34436641969918574;None;0.3557715886464874;0.6556335803008142;9;3;128;128
142;8;0.0001;concept9;0.402550511964349;None;0.38870803758456435;0.5974494880356509;9;3;128;128
142;9;0.0001;concept10;0.305946185517751;None;0.34855262942226745;0.694053814482249;9;3;128;128
142;10;0.0001;concept11;0.2832979026184833;None;0.3361514141495626;0.7167020973815167;9;3;128;128
142;11;0.0001;concept12;0.3116275378365048;None;0.337120215491438;0.6883724621634952;9;3;128;128
143;0;0.0001;concept1;0.24859899594235396;None;0.32174899287038633;0.7514010040576461;9;3;128;128
143;1;0.0001;concept2;0.37583086579121583;None;0.421497636547168;0.6241691342087842;9;3;128;128
143;2;0.0001;concept3;0.4855187558248678;None;0.516265337015462;0.5144812441751321;9;3;128;128
143;3;0.0001;concept4;0.2563516467894677;None;0.31896881641853037;0.7436483532105322;9;3;128;128
143;4;0.0001;concept5;0.3206892193620481;None;0.35178852078249123;0.6793107806379519;9;3;128;128
143;5;0.0001;concept6;0.3726223524459;None;0.3838151026829255;0.6273776475541;9;3;128;128
143;6;0.0001;concept7;0.3318916871907975;None;0.36354414691992876;0.6681083128092026;9;3;128;128
143;7;0.0001;concept8;0.3443193957605947;None;0.3556261343192536;0.6556806042394052;9;3;128;128
143;8;0.0001;concept9;0.40235339341733223;None;0.388526175456317;0.5976466065826678;9;3;128;128
143;9;0.0001;concept10;0.30586692367821955;None;0.34839659831130704;0.6941330763217805;9;3;128;128
143;10;0.0001;concept11;0.28279472275627837;None;0.3358832732920944;0.7172052772437216;9;3;128;128
143;11;0.0001;concept12;0.3116345858444223;None;0.3370031607870862;0.6883654141555777;9;3;128;128
144;0;0.0001;concept1;0.24819326439813227;None;0.3215048367613447;0.7518067356018677;9;3;128;128
144;1;0.0001;concept2;0.37595318538034767;None;0.4215615034994636;0.6240468146196523;9;3;128;128
144;2;0.0001;concept3;0.4856276566754176;None;0.5162891665492466;0.5143723433245824;9;3;128;128
144;3;0.0001;concept4;0.25621148630692375;None;0.31879594092972174;0.7437885136930762;9;3;128;128
144;4;0.0001;concept5;0.3206954309373737;None;0.35165960269230945;0.6793045690626263;9;3;128;128
144;5;0.0001;concept6;0.37193656489599447;None;0.38352852327766124;0.6280634351040055;9;3;128;128
144;6;0.0001;concept7;0.3313867993447943;None;0.3633146744334748;0.6686132006552057;9;3;128;128
144;7;0.0001;concept8;0.3442201815087791;None;0.355467421109297;0.6557798184912209;9;3;128;128
144;8;0.0001;concept9;0.402167498963555;None;0.38834862449431995;0.5978325010364449;9;3;128;128
144;9;0.0001;concept10;0.30579189888460523;None;0.34824072823142704;0.6942081011153948;9;3;128;128
144;10;0.0001;concept11;0.28228701491933916;None;0.3356123804533483;0.717712985080661;9;3;128;128
144;11;0.0001;concept12;0.311655567480392;None;0.3368879829054428;0.688344432519608;9;3;128;128
145;0;0.0001;concept1;0.24781512320118135;None;0.32129376995462766;0.7521848767988186;9;3;128;128
145;1;0.0001;concept2;0.37607271858142083;None;0.4216198526498205;0.6239272814185792;9;3;128;128
145;2;0.0001;concept3;0.48570588102511675;None;0.5163000880514277;0.5142941189748833;9;3;128;128
145;3;0.0001;concept4;0.256084488603057;None;0.3186272481841442;0.7439155113969431;9;3;128;128
145;4;0.0001;concept5;0.3206969293753363;None;0.3515310286675505;0.6793030706246637;9;3;128;128
145;5;0.0001;concept6;0.37126185493803715;None;0.3832409132818853;0.6287381450619629;9;3;128;128
145;6;0.0001;concept7;0.33088577751559606;None;0.3630861214946436;0.669114222484404;9;3;128;128
145;7;0.0001;concept8;0.3441336553846599;None;0.3553124364971768;0.6558663446153401;9;3;128;128
145;8;0.0001;concept9;0.4020011261045391;None;0.38818476322765977;0.5979988738954609;9;3;128;128
145;9;0.0001;concept10;0.305724643783741;None;0.3480798789785214;0.694275356216259;9;3;128;128
145;10;0.0001;concept11;0.2817994752845462;None;0.33534742781965515;0.7182005247154538;9;3;128;128
145;11;0.0001;concept12;0.31167834242507825;None;0.3367672513558498;0.6883216575749218;9;3;128;128
146;0;0.0001;concept1;0.2476355929203028;None;0.321189282114336;0.7523644070796972;9;3;128;128
146;1;0.0001;concept2;0.3761250943833866;None;0.42164324114939095;0.6238749056166134;9;3;128;128
146;2;0.0001;concept3;0.4857281836784591;None;0.516299641776612;0.514271816321541;9;3;128;128
146;3;0.0001;concept4;0.25599809076900326;None;0.31853512950403184;0.7440019092309967;9;3;128;128
146;4;0.0001;concept5;0.32068787544692096;None;0.35146771819623807;0.6793121245530791;9;3;128;128
146;5;0.0001;concept6;0.3709387909074956;None;0.38310272938936724;0.6290612090925045;9;3;128;128
146;6;0.0001;concept7;0.3306477463471446;None;0.3629748900717025;0.6693522536528553;9;3;128;128
146;7;0.0001;concept8;0.3440602468588957;None;0.3552330511895938;0.6559397531411043;9;3;128;128
146;8;0.0001;concept9;0.40192559530356503;None;0.38810717611838425;0.5980744046964349;9;3;128;128
146;9;0.0001;concept10;0.3056745556577725;None;0.34799986416393636;0.6943254443422275;9;3;128;128
146;10;0.0001;concept11;0.28156633080463395;None;0.33521975137538657;0.7184336691953661;9;3;128;128
146;11;0.0001;concept12;0.31166211284612505;None;0.3366967701021444;0.688337887153875;9;3;128;128
147;0;0.0001;concept1;0.24727207635428108;None;0.32097825615472675;0.7527279236457189;9;3;128;128
147;1;0.0001;concept2;0.3762486898607168;None;0.4217053018665682;0.6237513101392833;9;3;128;128
147;2;0.0001;concept3;0.48579233546816186;None;0.5163112990794624;0.5142076645318381;9;3;128;128
147;3;0.0001;concept4;0.2558881440457747;None;0.3183749541185994;0.7441118559542254;9;3;128;128
147;4;0.0001;concept5;0.3207034337908823;None;0.35134631849429143;0.6792965662091177;9;3;128;128
147;5;0.0001;concept6;0.37027449153947883;None;0.38281944832701714;0.6297255084605211;9;3;128;128
147;6;0.0001;concept7;0.3301419481993371;None;0.3627434819724188;0.6698580518006629;9;3;128;128
147;7;0.0001;concept8;0.3439971334201853;None;0.3550862045849197;0.6560028665798148;9;3;128;128
147;8;0.0001;concept9;0.40178700376072485;None;0.38795530440007586;0.5982129962392752;9;3;128;128
147;9;0.0001;concept10;0.3056028335429056;None;0.34784808122941285;0.6943971664570944;9;3;128;128
147;10;0.0001;concept11;0.2810792904971909;None;0.3349580755805613;0.7189207095028092;9;3;128;128
147;11;0.0001;concept12;0.31169093451948704;None;0.33657054383782353;0.688309065480513;9;3;128;128
148;0;0.0001;concept1;0.24692311922080165;None;0.3207795599765487;0.7530768807791983;9;3;128;128
148;1;0.0001;concept2;0.3763803644302749;None;0.4217725175201264;0.6236196355697251;9;3;128;128
148;2;0.0001;concept3;0.48586820350330157;None;0.5163231847350985;0.5141317964966984;9;3;128;128
148;3;0.0001;concept4;0.25576656677599463;None;0.3182152391919813;0.7442334332240054;9;3;128;128
148;4;0.0001;concept5;0.3207027692368932;None;0.35122050315657716;0.6792972307631068;9;3;128;128
148;5;0.0001;concept6;0.3696115565154925;None;0.3825406537848295;0.6303884434845075;9;3;128;128
148;6;0.0001;concept7;0.32965434025144563;None;0.3625087414825698;0.6703456597485544;9;3;128;128
148;7;0.0001;concept8;0.34392609322065515;None;0.3549488634910806;0.6560739067793449;9;3;128;128
148;8;0.0001;concept9;0.40167560439567823;None;0.38780308779544165;0.5983243956043218;9;3;128;128
148;9;0.0001;concept10;0.305544872026284;None;0.34770130780225966;0.694455127973716;9;3;128;128
148;10;0.0001;concept11;0.2806062336946681;None;0.33469742964244475;0.7193937663053319;9;3;128;128
148;11;0.0001;concept12;0.3117410136027565;None;0.33645024589400413;0.6882589863972435;9;3;128;128
149;0;0.0001;concept1;0.24657577864646119;None;0.32059586252408356;0.7534242213535388;9;3;128;128
149;1;0.0001;concept2;0.3765082208028714;None;0.4218403446957437;0.6234917791971286;9;3;128;128
149;2;0.0001;concept3;0.48596067482180494;None;0.5163501902682743;0.5140393251781951;9;3;128;128
149;3;0.0001;concept4;0.2556696770608295;None;0.31807378437686445;0.7443303229391706;9;3;128;128
149;4;0.0001;concept5;0.32070614132909964;None;0.35109295027568194;0.6792938586709003;9;3;128;128
149;5;0.0001;concept6;0.36895286301421737;None;0.3822575685864166;0.6310471369857826;9;3;128;128
149;6;0.0001;concept7;0.32917476135068596;None;0.3622889057002674;0.6708252386493141;9;3;128;128
149;7;0.0001;concept8;0.3438377054866929;None;0.3548002321471887;0.6561622945133071;9;3;128;128
149;8;0.0001;concept9;0.4015705004090644;None;0.3876538026550111;0.5984294995909356;9;3;128;128
149;9;0.0001;concept10;0.30547206990071213;None;0.34754935389889313;0.6945279300992879;9;3;128;128
149;10;0.0001;concept11;0.28014114000544194;None;0.33443923117010793;0.7198588599945581;9;3;128;128
149;11;0.0001;concept12;0.31179307720607446;None;0.3363258843303319;0.6882069227939256;9;3;128;128
150;0;0.0001;concept1;0.15988167677642137;None;0.24594619346640076;0.8401183232235787;9;3;128;128
150;1;0.0001;concept2;0.30380072668396124;None;0.30719269574777464;0.6961992733160387;9;3;128;128
150;2;0.0001;concept3;0.18213536462474575;None;0.30831486490978316;0.8178646353752542;9;3;128;128
150;3;0.0001;concept4;0.1711543570998802;None;0.257190934996306;0.8288456429001199;9;3;128;128
150;4;0.0001;concept5;0.20280614307712175;None;0.26673431313619544;0.7971938569228783;9;3;128;128
150;5;0.0001;concept6;0.1994359827200756;None;0.27520564800473596;0.8005640172799244;9;3;128;128
150;6;0.0001;concept7;0.144067746587883;None;0.25330983289655723;0.855932253412117;9;3;128;128
150;7;0.0001;concept8;0.17363819251737161;None;0.2640224703380442;0.8263618074826284;9;3;128;128
150;8;0.0001;concept9;0.20621692345569553;None;0.2988280090456062;0.7937830765443045;9;3;128;128
150;9;0.0001;concept10;0.18658225462629577;None;0.2604217612511413;0.8134177453737041;9;3;128;128
150;10;0.0001;concept11;0.19786096675217693;None;0.28336531672190457;0.8021390332478231;9;3;128;128
150;11;0.0001;concept12;0.20900089903173813;None;0.2670313066232968;0.7909991009682619;9;3;128;128
151;0;0.0001;concept1;0.1597278471220627;None;0.24615822656018493;0.8402721528779373;9;3;128;128
151;1;0.0001;concept2;0.30420577591008935;None;0.30784218475301034;0.6957942240899107;9;3;128;128
151;2;0.0001;concept3;0.18320457107889987;None;0.3093341150247143;0.8167954289211001;9;3;128;128
151;3;0.0001;concept4;0.1709218762646943;None;0.257293969582512;0.8290781237353058;9;3;128;128
151;4;0.0001;concept5;0.20260857689508632;None;0.26680031246949226;0.7973914231049137;9;3;128;128
151;5;0.0001;concept6;0.19918557091880482;None;0.2754136605500169;0.8008144290811952;9;3;128;128
151;6;0.0001;concept7;0.14435485821544164;None;0.2539853935962788;0.8556451417845583;9;3;128;128
151;7;0.0001;concept8;0.17337246700762496;None;0.26411969409464053;0.826627532992375;9;3;128;128
151;8;0.0001;concept9;0.20668524663527452;None;0.29962791511090064;0.7933147533647256;9;3;128;128
151;9;0.0001;concept10;0.18638893517747798;None;0.2606585348435434;0.813611064822522;9;3;128;128
151;10;0.0001;concept11;0.19814721981270803;None;0.2837970064035053;0.801852780187292;9;3;128;128
151;11;0.0001;concept12;0.20862417685954784;None;0.2670163825264359;0.7913758231404522;9;3;128;128
152;0;0.0001;concept1;0.15958286869547408;None;0.24636321716237253;0.8404171313045259;9;3;128;128
152;1;0.0001;concept2;0.3045934028788674;None;0.3084771536900814;0.6954065971211325;9;3;128;128
152;2;0.0001;concept3;0.18421224520310558;None;0.3102990022679283;0.8157877547968945;9;3;128;128
152;3;0.0001;concept4;0.1707117377605105;None;0.25741230605858967;0.8292882622394895;9;3;128;128
152;4;0.0001;concept5;0.20243148340866848;None;0.266895606425819;0.7975685165913315;9;3;128;128
152;5;0.0001;concept6;0.19897053272423001;None;0.2756505872992945;0.80102946727577;9;3;128;128
152;6;0.0001;concept7;0.14463234969272235;None;0.25467154926244057;0.8553676503072777;9;3;128;128
152;7;0.0001;concept8;0.17312878323031414;None;0.2642203060787166;0.8268712167696859;9;3;128;128
152;8;0.0001;concept9;0.20714756612633403;None;0.30042816568070047;0.792852433873666;9;3;128;128
152;9;0.0001;concept10;0.18620862771958097;None;0.26090053376773803;0.8137913722804191;9;3;128;128
152;10;0.0001;concept11;0.19842912571837476;None;0.28424151922837887;0.8015708742816252;9;3;128;128
152;11;0.0001;concept12;0.20827330101070826;None;0.2670141691125871;0.7917266989892917;9;3;128;128
153;0;0.0001;concept1;0.15946408797558734;None;0.24657807069688392;0.8405359120244127;9;3;128;128
153;1;0.0001;concept2;0.3049567764021151;None;0.30909863452805986;0.6950432235978848;9;3;128;128
153;2;0.0001;concept3;0.18517942743982516;None;0.3112372102895582;0.8148205725601749;9;3;128;128
153;3;0.0001;concept4;0.17051386534192228;None;0.2575439927417952;0.8294861346580777;9;3;128;128
153;4;0.0001;concept5;0.2022798280186457;None;0.26700020355983606;0.7977201719813544;9;3;128;128
153;5;0.0001;concept6;0.1987901866980311;None;0.2759225712444727;0.8012098133019688;9;3;128;128
153;6;0.0001;concept7;0.14488785373733162;None;0.25532877402947185;0.8551121462626684;9;3;128;128
153;7;0.0001;concept8;0.1729042955704292;None;0.2643443452726375;0.8270957044295708;9;3;128;128
153;8;0.0001;concept9;0.2076191062392015;None;0.30123543658922153;0.7923808937607986;9;3;128;128
153;9;0.0001;concept10;0.18604130973548333;None;0.26115411433334573;0.8139586902645166;9;3;128;128
153;10;0.0001;concept11;0.19875099760249265;None;0.28471568628895755;0.8012490023975074;9;3;128;128
153;11;0.0001;concept12;0.2079437759009173;None;0.2670324301532042;0.7920562240990827;9;3;128;128
154;0;0.0001;concept1;0.15953602997014413;None;0.246757512351739;0.8404639700298558;9;3;128;128
154;1;0.0001;concept2;0.30501275112505166;None;0.3094613700666318;0.6949872488749483;9;3;128;128
154;2;0.0001;concept3;0.18555007562329984;None;0.31171664770744245;0.8144499243767002;9;3;128;128
154;3;0.0001;concept4;0.17050953247651965;None;0.2577758432301048;0.8294904675234803;9;3;128;128
154;4;0.0001;concept5;0.2023585258977367;None;0.2671921619840698;0.7976414741022633;9;3;128;128
154;5;0.0001;concept6;0.19888828452435328;None;0.2762753702746144;0.8011117154756467;9;3;128;128
154;6;0.0001;concept7;0.14507749130810302;None;0.2559426936240431;0.854922508691897;9;3;128;128
154;7;0.0001;concept8;0.17295047291430798;None;0.2645839479258389;0.827049527085692;9;3;128;128
154;8;0.0001;concept9;0.20801963245340102;None;0.30192122751433065;0.791980367546599;9;3;128;128
154;9;0.0001;concept10;0.18606553829989142;None;0.2614251015278791;0.8139344617001085;9;3;128;128
154;10;0.0001;concept11;0.19893306220347207;None;0.28506278984118927;0.8010669377965279;9;3;128;128
154;11;0.0001;concept12;0.20790270098763614;None;0.2671784789714441;0.7920972990123639;9;3;128;128
155;0;0.0001;concept1;0.15943603190884342;None;0.24697077995126399;0.8405639680911566;9;3;128;128
155;1;0.0001;concept2;0.3053603103837183;None;0.3100712289751263;0.6946396896162816;9;3;128;128
155;2;0.0001;concept3;0.18646325383044596;None;0.31262240592340707;0.8135367461695541;9;3;128;128
155;3;0.0001;concept4;0.17032896451123777;None;0.2579195099829626;0.8296710354887622;9;3;128;128
155;4;0.0001;concept5;0.20222175537049877;None;0.26730127448991337;0.7977782446295012;9;3;128;128
