151;9;0.0001;concept10;0.19344180329154262;None;0.2905224787823136;0.8065581967084574;9;3;128;128
151;10;0.0001;concept11;0.267538960791744;None;0.35412248550460906;0.732461039208256;9;3;128;128
151;11;0.0001;concept12;0.16239804094768778;None;0.25830552482699537;0.8376019590523123;9;3;128;128
152;0;0.0001;concept1;0.15464463133956724;None;0.26805510963281115;0.8453553686604328;9;3;128;128
152;1;0.0001;concept2;0.3042637662016142;None;0.3660375411529328;0.6957362337983857;9;3;128;128
152;2;0.0001;concept3;0.37837052705890556;None;0.4664811030880442;0.6216294729410945;9;3;128;128
152;3;0.0001;concept4;0.140151035243389;None;0.24553007163659432;0.859848964756611;9;3;128;128
152;4;0.0001;concept5;0.15413503562669062;None;0.2554369119362635;0.8458649643733094;9;3;128;128
152;5;0.0001;concept6;0.16607021244456213;None;0.28275727608791207;0.8339297875554379;9;3;128;128
152;6;0.0001;concept7;0.17231328056443462;None;0.3103499843564443;0.8276867194355654;9;3;128;128
152;7;0.0001;concept8;0.13629247256692342;None;0.25030020891920507;0.8637075274330765;9;3;128;128
152;8;0.0001;concept9;0.2621511308057222;None;0.3814847846603161;0.7378488691942777;9;3;128;128
152;9;0.0001;concept10;0.18220931213844557;None;0.28444615181865607;0.8177906878615544;9;3;128;128
152;10;0.0001;concept11;0.23690902754796417;None;0.33421903219707294;0.7630909724520358;9;3;128;128
152;11;0.0001;concept12;0.16411574868749407;None;0.25634504232715977;0.835884251312506;9;3;128;128
153;0;0.0001;concept1;0.15004207585127072;None;0.2605020911301021;0.8499579241487293;9;3;128;128
153;1;0.0001;concept2;0.28586623494986324;None;0.34935970805483385;0.7141337650501367;9;3;128;128
153;2;0.0001;concept3;0.3351969251705224;None;0.44176806889086623;0.6648030748294776;9;3;128;128
153;3;0.0001;concept4;0.1433212276897574;None;0.24379366044032313;0.8566787723102426;9;3;128;128
153;4;0.0001;concept5;0.15524100757685674;None;0.25112962983843284;0.8447589924231433;9;3;128;128
153;5;0.0001;concept6;0.17149123930524618;None;0.2845514158949438;0.8285087606947539;9;3;128;128
153;6;0.0001;concept7;0.15957429634011056;None;0.2977724002781585;0.8404257036598894;9;3;128;128
153;7;0.0001;concept8;0.14156524445100063;None;0.250498261379052;0.8584347555489994;9;3;128;128
153;8;0.0001;concept9;0.2569548332101305;None;0.3775240408293315;0.7430451667898694;9;3;128;128
153;9;0.0001;concept10;0.1760092050207902;None;0.27863627168649024;0.8239907949792098;9;3;128;128
153;10;0.0001;concept11;0.21471454432174764;None;0.31656828421706756;0.7852854556782524;9;3;128;128
153;11;0.0001;concept12;0.16844287336820585;None;0.25520694904491076;0.8315571266317942;9;3;128;128
154;0;0.0001;concept1;0.14919983474374057;None;0.25515625770231243;0.8508001652562595;9;3;128;128
154;1;0.0001;concept2;0.2737852894206915;None;0.33604142494734524;0.7262147105793084;9;3;128;128
154;2;0.0001;concept3;0.3033894312622555;None;0.4214650289091573;0.6966105687377445;9;3;128;128
154;3;0.0001;concept4;0.1480604015818328;None;0.24409496996226984;0.8519395984181672;9;3;128;128
154;4;0.0001;concept5;0.15861054150243256;None;0.2490602166021994;0.8413894584975674;9;3;128;128
154;5;0.0001;concept6;0.17815646608071956;None;0.28683688480808983;0.8218435339192804;9;3;128;128
154;6;0.0001;concept7;0.15227584507320852;None;0.2883278917358107;0.8477241549267915;9;3;128;128
154;7;0.0001;concept8;0.1485528844018431;None;0.25189868400792603;0.8514471155981569;9;3;128;128
154;8;0.0001;concept9;0.25410821354631;None;0.37413670397264914;0.74589178645369;9;3;128;128
154;9;0.0001;concept10;0.17377418707996742;None;0.27401112122284477;0.8262258129200326;9;3;128;128
154;10;0.0001;concept11;0.2003789871154451;None;0.3027430394691102;0.7996210128845549;9;3;128;128
154;11;0.0001;concept12;0.17397017684636046;None;0.2562137065333596;0.8260298231536396;9;3;128;128
155;0;0.0001;concept1;0.1507118817038819;None;0.2523583504434898;0.849288118296118;9;3;128;128
155;1;0.0001;concept2;0.2662206466227315;None;0.3270051438960481;0.7337793533772685;9;3;128;128
155;2;0.0001;concept3;0.28007765113238986;None;0.4054588212234362;0.7199223488676101;9;3;128;128
155;3;0.0001;concept4;0.1534418144888388;None;0.24575356728585387;0.8465581855111611;9;3;128;128
155;4;0.0001;concept5;0.16314412752842175;None;0.2494808386635067;0.8368558724715782;9;3;128;128
155;5;0.0001;concept6;0.18529262064253982;None;0.28989131007937663;0.8147073793574602;9;3;128;128
155;6;0.0001;concept7;0.14871076752223947;None;0.28238046274526474;0.8512892324777606;9;3;128;128
155;7;0.0001;concept8;0.15618219569121186;None;0.2540605768380453;0.8438178043087882;9;3;128;128
155;8;0.0001;concept9;0.2530762778048114;None;0.3718786525595511;0.7469237221951885;9;3;128;128
155;9;0.0001;concept10;0.17403564558463325;None;0.27067740781867966;0.8259643544153668;9;3;128;128
155;10;0.0001;concept11;0.191614293205152;None;0.2933395977635015;0.808385706794848;9;3;128;128
155;11;0.0001;concept12;0.17982563409035507;None;0.2586152305482938;0.820174365909645;9;3;128;128
156;0;0.0001;concept1;0.1535773407443238;None;0.251204489759176;0.8464226592556762;9;3;128;128
156;1;0.0001;concept2;0.26172300154590034;None;0.3210727706763227;0.7382769984540996;9;3;128;128
156;2;0.0001;concept3;0.26287922221959364;None;0.39273034879635765;0.7371207777804063;9;3;128;128
156;3;0.0001;concept4;0.15890956507067067;None;0.2478017602042054;0.8410904349293293;9;3;128;128
156;4;0.0001;concept5;0.1681576167180896;None;0.25108937723739777;0.8318423832819104;9;3;128;128
156;5;0.0001;concept6;0.19235231073914838;None;0.2927837490132608;0.8076476892608516;9;3;128;128
156;6;0.0001;concept7;0.1475598703210635;None;0.2788003723827186;0.8524401296789366;9;3;128;128
156;7;0.0001;concept8;0.1637673192454739;None;0.25676138415903416;0.8362326807545262;9;3;128;128
156;8;0.0001;concept9;0.25323385291297096;None;0.37033275910514035;0.746766147087029;9;3;128;128
156;9;0.0001;concept10;0.17573596794193244;None;0.26826874749476537;0.8242640320580675;9;3;128;128
156;10;0.0001;concept11;0.1865984773663237;None;0.28761266909273536;0.8134015226336763;9;3;128;128
156;11;0.0001;concept12;0.18553341555348035;None;0.2612137259712999;0.8144665844465196;9;3;128;128
157;0;0.0001;concept1;0.1571540396797708;None;0.25124999801988757;0.8428459603202292;9;3;128;128
157;1;0.0001;concept2;0.2592990056322642;None;0.3173502406263306;0.7407009943677358;9;3;128;128
157;2;0.0001;concept3;0.2500033576845058;None;0.3824959494863407;0.7499966423154942;9;3;128;128
157;3;0.0001;concept4;0.16416916142069374;None;0.25015578559633767;0.8358308385793063;9;3;128;128
157;4;0.0001;concept5;0.1732482879202911;None;0.25317151359681844;0.8267517120797089;9;3;128;128
157;5;0.0001;concept6;0.19906322007415167;None;0.2953619006626937;0.8009367799258483;9;3;128;128
157;6;0.0001;concept7;0.1479658277395075;None;0.27730358630468266;0.8520341722604925;9;3;128;128
157;7;0.0001;concept8;0.1709840738293064;None;0.25972279511415103;0.8290159261706936;9;3;128;128
157;8;0.0001;concept9;0.25416388063433554;None;0.36948037040087733;0.7458361193656644;9;3;128;128
157;9;0.0001;concept10;0.17821854580793203;None;0.2668573584061888;0.8217814541920679;9;3;128;128
157;10;0.0001;concept11;0.1841027101224128;None;0.2849838777543275;0.8158972898775871;9;3;128;128
157;11;0.0001;concept12;0.19087942889047949;None;0.2636124093269563;0.8091205711095205;9;3;128;128
158;0;0.0001;concept1;0.16106876550420923;None;0.2522404579697476;0.8389312344957908;9;3;128;128
158;1;0.0001;concept2;0.2582483941977755;None;0.31507170590384165;0.7417516058022244;9;3;128;128
158;2;0.0001;concept3;0.24010719224519392;None;0.3740736258398108;0.759892807754806;9;3;128;128
158;3;0.0001;concept4;0.16910653121656866;None;0.25229050500908656;0.8308934687834313;9;3;128;128
158;4;0.0001;concept5;0.1782239371578647;None;0.2553754889818721;0.8217760628421353;9;3;128;128
158;5;0.0001;concept6;0.2053226704017752;None;0.2976413287066261;0.7946773295982248;9;3;128;128
158;6;0.0001;concept7;0.14933947418054785;None;0.2766594644318786;0.8506605258194522;9;3;128;128
158;7;0.0001;concept8;0.17769851372643247;None;0.262643489368711;0.8223014862735676;9;3;128;128
158;8;0.0001;concept9;0.2555454360608644;None;0.3690213801029433;0.7444545639391357;9;3;128;128
158;9;0.0001;concept10;0.181091687705385;None;0.266404076593883;0.818908312294615;9;3;128;128
158;10;0.0001;concept11;0.1832920600026339;None;0.28417235033737076;0.8167079399973661;9;3;128;128
158;11;0.0001;concept12;0.19580634011986872;None;0.2657469348052996;0.8041936598801313;9;3;128;128
159;0;0.0001;concept1;0.1650726791604215;None;0.2535258036851206;0.8349273208395784;9;3;128;128
159;1;0.0001;concept2;0.25810311993281676;None;0.3137455545537637;0.7418968800671832;9;3;128;128
159;2;0.0001;concept3;0.23229593684500055;None;0.3670285918187582;0.7677040631549994;9;3;128;128
159;3;0.0001;concept4;0.17367924965827655;None;0.2543394061829466;0.8263207503417234;9;3;128;128
159;4;0.0001;concept5;0.18298032054033356;None;0.2574934091855493;0.8170196794596665;9;3;128;128
159;5;0.0001;concept6;0.2110921220683225;None;0.2996604251382864;0.7889078779316775;9;3;128;128
159;6;0.0001;concept7;0.15129958293279083;None;0.27671665894224556;0.8487004170672092;9;3;128;128
159;7;0.0001;concept8;0.18386987403986826;None;0.2655121438107787;0.8161301259601317;9;3;128;128
159;8;0.0001;concept9;0.2571540524588491;None;0.36885563551808376;0.742845947541151;9;3;128;128
159;9;0.0001;concept10;0.18409513526540386;None;0.2667651649048136;0.8159048647345961;9;3;128;128
159;10;0.0001;concept11;0.1836021810510721;None;0.2840513224325513;0.8163978189489279;9;3;128;128
159;11;0.0001;concept12;0.20030067142108401;None;0.2676837832731872;0.799699328578916;9;3;128;128
160;0;0.0001;concept1;0.16903823827133807;None;0.2548776730821125;0.830961761728662;9;3;128;128
160;1;0.0001;concept2;0.2585728038260703;None;0.3130178550945346;0.7414271961739296;9;3;128;128
160;2;0.0001;concept3;0.22615086293491224;None;0.3612554284405279;0.7738491370650877;9;3;128;128
160;3;0.0001;concept4;0.17786075742050675;None;0.2562792084710697;0.8221392425794932;9;3;128;128
160;4;0.0001;concept5;0.1874650900798618;None;0.2595275116002649;0.8125349099201382;9;3;128;128
160;5;0.0001;concept6;0.2163915776203389;None;0.30147887750704894;0.7836084223796611;9;3;128;128
160;6;0.0001;concept7;0.15365909242604328;None;0.27724060200528805;0.8463409075739567;9;3;128;128
160;7;0.0001;concept8;0.189506271632982;None;0.268232703374601;0.8104937283670179;9;3;128;128
160;8;0.0001;concept9;0.2589285723708663;None;0.36891971836247106;0.7410714276291337;9;3;128;128
160;9;0.0001;concept10;0.18710066770497907;None;0.26793277090169126;0.8128993322950209;9;3;128;128
160;10;0.0001;concept11;0.1846867434478089;None;0.284369647556113;0.8153132565521911;9;3;128;128
160;11;0.0001;concept12;0.2043671058323702;None;0.2695587233443208;0.7956328941676298;9;3;128;128
161;0;0.0001;concept1;0.17288529378657239;None;0.25629661249621305;0.8271147062134276;9;3;128;128
161;1;0.0001;concept2;0.25945640738078807;None;0.31264815889874353;0.7405435926192119;9;3;128;128
161;2;0.0001;concept3;0.22129122337676227;None;0.3566613334852045;0.7787087766232377;9;3;128;128
161;3;0.0001;concept4;0.1816832836014853;None;0.2580981100301175;0.8183167163985147;9;3;128;128
161;4;0.0001;concept5;0.19167304040274977;None;0.2614557119890273;0.8083269595972502;9;3;128;128
161;5;0.0001;concept6;0.22129040046577092;None;0.30315994629192017;0.7787095995342291;9;3;128;128
161;6;0.0001;concept7;0.1562790295405758;None;0.27823781658503716;0.8437209704594242;9;3;128;128
161;7;0.0001;concept8;0.19466505116957186;None;0.2707568075371989;0.8053349488304281;9;3;128;128
161;8;0.0001;concept9;0.2607626450979814;None;0.36911067221646715;0.7392373549020186;9;3;128;128
161;9;0.0001;concept10;0.19004842470320357;None;0.2692862172801507;0.8099515752967964;9;3;128;128
161;10;0.0001;concept11;0.18625375766563976;None;0.2849623402938662;0.8137462423343602;9;3;128;128
161;11;0.0001;concept12;0.20806913057757825;None;0.27126063522946203;0.7919308694224217;9;3;128;128
162;0;0.0001;concept1;0.176594640488652;None;0.25779159037210164;0.823405359511348;9;3;128;128
162;1;0.0001;concept2;0.2606236179566539;None;0.31261005207599524;0.7393763820433461;9;3;128;128
162;2;0.0001;concept3;0.21755240508708404;None;0.3530092724387218;0.7824475949129159;9;3;128;128
162;3;0.0001;concept4;0.1852029327516217;None;0.259808642847389;0.8147970672483783;9;3;128;128
162;4;0.0001;concept5;0.19562069116246278;None;0.26327682958787646;0.8043793088375372;9;3;128;128
162;5;0.0001;concept6;0.22587130870113237;None;0.3047702219529368;0.7741286912988676;9;3;128;128
162;6;0.0001;concept7;0.15908476509808325;None;0.27949290207309774;0.8409152349019168;9;3;128;128
162;7;0.0001;concept8;0.19941591747275214;None;0.2730967895099411;0.8005840825272479;9;3;128;128
162;8;0.0001;concept9;0.26271030059316847;None;0.3695989019962623;0.7372896994068315;9;3;128;128
162;9;0.0001;concept10;0.1929117381048073;None;0.2707811351456269;0.8070882618951927;9;3;128;128
162;10;0.0001;concept11;0.18815912455592063;None;0.28571170847730687;0.8118408754440793;9;3;128;128
162;11;0.0001;concept12;0.2114559614237667;None;0.2728072983967583;0.7885440385762333;9;3;128;128
163;0;0.0001;concept1;0.18017862344713614;None;0.2593621175494688;0.8198213765528639;9;3;128;128
163;1;0.0001;concept2;0.2620270015484063;None;0.3128413430274604;0.7379729984515937;9;3;128;128
163;2;0.0001;concept3;0.21476821867459908;None;0.3504266075237861;0.785231781325401;9;3;128;128
163;3;0.0001;concept4;0.18847155813401598;None;0.26139792740578766;0.811528441865984;9;3;128;128
163;4;0.0001;concept5;0.19932485745908843;None;0.26500313871299247;0.8006751425409115;9;3;128;128
163;5;0.0001;concept6;0.23020070390361325;None;0.30633890497017047;0.7697992960963868;9;3;128;128
163;6;0.0001;concept7;0.16202686966135385;None;0.2810154921306473;0.8379731303386462;9;3;128;128
163;7;0.0001;concept8;0.20382303271888857;None;0.2752954065699018;0.7961769672811114;9;3;128;128
163;8;0.0001;concept9;0.26475453310584457;None;0.37026520322686746;0.7352454668941555;9;3;128;128
163;9;0.0001;concept10;0.19568210780579728;None;0.27228565011289657;0.8043178921942027;9;3;128;128
163;10;0.0001;concept11;0.19031508482235696;None;0.28655153715461146;0.8096849151776431;9;3;128;128
163;11;0.0001;concept12;0.21454622999448167;None;0.274253560174082;0.7854537700055184;9;3;128;128
164;0;0.0001;concept1;0.18365237016360847;None;0.2609431744109809;0.8163476298363915;9;3;128;128
164;1;0.0001;concept2;0.2635934078290219;None;0.31322703397994794;0.7364065921709781;9;3;128;128
164;2;0.0001;concept3;0.21260126259991297;None;0.3485255120766484;0.787398737400087;9;3;128;128
164;3;0.0001;concept4;0.19154440243575654;None;0.2628903767611991;0.8084555975642435;9;3;128;128
164;4;0.0001;concept5;0.20286224375197762;None;0.2666351245533308;0.7971377562480224;9;3;128;128
164;5;0.0001;concept6;0.2343342513617325;None;0.30785116944766466;0.7656657486382675;9;3;128;128
164;6;0.0001;concept7;0.16503680460182313;None;0.28279488285980936;0.8349631953981769;9;3;128;128
164;7;0.0001;concept8;0.20798019446999952;None;0.27743226423439854;0.7920198055300005;9;3;128;128
164;8;0.0001;concept9;0.26680886700210305;None;0.37100157299301023;0.7331911329978971;9;3;128;128
164;9;0.0001;concept10;0.19837171053595626;None;0.2737490377581351;0.8016282894640437;9;3;128;128
164;10;0.0001;concept11;0.1926412178675276;None;0.2874763596367844;0.8073587821324724;9;3;128;128
164;11;0.0001;concept12;0.21742312089220425;None;0.275613689917426;0.7825768791077957;9;3;128;128
165;0;0.0001;concept1;0.18699054071084678;None;0.262529960717122;0.8130094592891532;9;3;128;128
165;1;0.0001;concept2;0.2652564411562469;None;0.31373107176768705;0.734743558843753;9;3;128;128
165;2;0.0001;concept3;0.21088708849726318;None;0.34723313276735607;0.7891129115027369;9;3;128;128
165;3;0.0001;concept4;0.19444182908354887;None;0.2643003713778239;0.8055581709164511;9;3;128;128
165;4;0.0001;concept5;0.20622793161370212;None;0.26819501059622114;0.7937720683862979;9;3;128;128
165;5;0.0001;concept6;0.2382652508380406;None;0.30928042721054144;0.7617347491619594;9;3;128;128
165;6;0.0001;concept7;0.16804137053472215;None;0.28470703819418114;0.8319586294652779;9;3;128;128
165;7;0.0001;concept8;0.211895990567616;None;0.2794102595414384;0.788104009432384;9;3;128;128
165;8;0.0001;concept9;0.26879272255615566;None;0.3717176042151097;0.7312072774438443;9;3;128;128
165;9;0.0001;concept10;0.20096037106207146;None;0.2751543042013854;0.7990396289379285;9;3;128;128
165;10;0.0001;concept11;0.19506608307723536;None;0.2884162786977505;0.8049339169227646;9;3;128;128
165;11;0.0001;concept12;0.22012090201271706;None;0.2768846049045088;0.7798790979872829;9;3;128;128
166;0;0.0001;concept1;0.19017200665397194;None;0.26402632188999725;0.8098279933460281;9;3;128;128
166;1;0.0001;concept2;0.26694662194814667;None;0.31424794574604564;0.7330533780518533;9;3;128;128
166;2;0.0001;concept3;0.2095144095117627;None;0.3463789623479691;0.7904855904882373;9;3;128;128
166;3;0.0001;concept4;0.19714908784595514;None;0.265632144158915;0.8028509121540448;9;3;128;128
166;4;0.0001;concept5;0.20940226278775473;None;0.2696627552547955;0.7905977372122452;9;3;128;128
166;5;0.0001;concept6;0.24197537844331626;None;0.3106274589801234;0.7580246215566837;9;3;128;128
166;6;0.0001;concept7;0.17099906799340925;None;0.2865333694871352;0.8290009320065908;9;3;128;128
166;7;0.0001;concept8;0.2155511092427556;None;0.28122281585466136;0.7844488907572444;9;3;128;128
166;8;0.0001;concept9;0.27067120814718076;None;0.3723851993307027;0.7293287918528193;9;3;128;128
166;9;0.0001;concept10;0.2034216867806686;None;0.2765265648805828;0.7965783132193314;9;3;128;128
166;10;0.0001;concept11;0.1975455142647299;None;0.2893462391817489;0.8024544857352701;9;3;128;128
